,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,460.0,0.95,0.0,1.0,1.0,1.0,0.9073451791585235,0.5045424616609222,0.7365551089936963,0.5734828577975932,0.49250839696179993
1,296.0,610,460.0,0.95,0.0,1.0,1.0,1.0,0.937209979075439,0.49595225699238643,0.791662768848464,0.5754285019373853,0.5252659833902271
2,296.0,620,460.0,0.95,0.0,1.0,1.0,1.0,0.9301928484396813,0.5122795089788305,0.7048580820372313,0.5503998566022883,0.49779699662855065
3,296.0,630,460.0,0.95,0.0,1.0,1.0,1.0,0.8961341184952973,0.5013885114755828,0.7801668495656152,0.6383014513540641,0.5058623235720788
4,296.0,640,460.0,0.95,0.0,1.0,1.0,1.0,0.9360218282368986,0.495842357933957,0.6879590771019123,0.628344973918449,0.5019465136495898
5,296.0,650,460.0,0.95,0.0,1.0,1.0,1.0,0.9413604071000243,0.4891517931603177,0.7486139717415974,0.5733320712638317,0.5162527181557675
6,296.0,660,460.0,0.95,0.0,1.0,1.0,1.0,0.9427847466289261,0.49745772635792507,0.8272305733202631,0.567224761245517,0.5018284877009332
7,296.0,670,460.0,0.95,0.0,1.0,1.0,1.0,0.9391845483821782,0.5126446970834471,0.7298627638204344,0.6183583146502375,0.4961107662431178
8,296.0,680,460.0,0.95,0.0,1.0,1.0,1.0,0.9659708128655649,0.48888189950747857,0.7891914295504004,0.5800100662243718,0.5104957360090496
9,296.0,690,460.0,0.95,0.0,1.0,1.0,1.0,0.9557665851171283,0.49490509987040915,0.7507964248985025,0.5649627911990265,0.5296998494512805
10,296.0,700,460.0,0.95,0.0,1.0,1.0,1.0,0.9693498584843514,0.5017579036573068,0.7183504010124944,0.6070278815006737,0.49561673093915226
