,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9074415421292314,0.4946539377729023,0.7130966046358083,0.5629680074625331,0.5066984493863289
1,304.0,610,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9314814125708581,0.5070901111479751,0.7970133233413911,0.5541466291128877,0.5145404702872568
2,304.0,620,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9176100765113981,0.5041890336699341,0.6583905681729333,0.5445804839868348,0.4969986996475896
3,304.0,630,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9406269422146402,0.4997487291070589,0.7258479010162253,0.5557075071863549,0.5023526271227573
4,304.0,640,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9297059694299132,0.5131726379599966,0.6929870411361542,0.5750230828636796,0.4962553490938147
5,304.0,650,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9481383363358418,0.49874748954090203,0.7744897706466718,0.5705911220620068,0.5052587346419385
6,304.0,660,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9387468182341374,0.504952381514674,0.7497914260353136,0.5377694102235473,0.5108439572151068
7,304.0,670,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9550705172609352,0.5010115930877739,0.7125764231293761,0.5482054452979027,0.49274027939353626
8,304.0,680,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9461635004965562,0.4933992879586402,0.7075151039123068,0.5518300597362862,0.5036230572302128
9,304.0,690,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9664820761223432,0.5129362468878362,0.7284732314985806,0.5764559100979937,0.5063827413355184
10,304.0,700,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9145273526531558,0.49523742087687656,0.7653225464356737,0.5878170762958254,0.5010238794654471
