,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8859534900448953,0.4995711577573981,0.7185547144243529,0.5811875388615481,0.49002623526474254
1,294.0,610,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9348056066825936,0.4886564932593214,0.7435316177544683,0.588447101139509,0.509275457182487
2,294.0,620,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9100873291139129,0.507045245667858,0.7507088016006225,0.5616922495541314,0.49686063069079733
3,294.0,630,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9232378323167267,0.4890132019062438,0.7910301072435101,0.6193524695932185,0.4982983116967903
4,294.0,640,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9498882626490927,0.49965957860988547,0.7657452976877563,0.5507165736017889,0.5015964007418914
5,294.0,650,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9940059134850705,0.5139395780726337,0.7589671623225435,0.5776209490023146,0.4969924010029615
6,294.0,660,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9354322494702825,0.49916280686158776,0.791385284616011,0.5763499256297732,0.4966925180806673
7,294.0,670,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9247050941194839,0.518752816600936,0.7503884746072442,0.5283165850955188,0.5211731420565545
8,294.0,680,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9760113849279664,0.4955211148692052,0.8171162950357255,0.5662046778627631,0.5369286527417947
9,294.0,690,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9662409829973111,0.49055852721200993,0.7481629486182347,0.5252018563369244,0.4938888309564831
10,294.0,700,452.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9498283263141122,0.4844609347766727,0.7775601458431589,0.5571478865003121,0.5007515838803972
