,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,542.5,0.95,0.0,1.0,1.0,1.0,0.8277641224389903,0.5061906197371743,0.6352163782789828,0.6169937814854405,0.5089734639765663
1,302.0,610,542.5,0.95,0.0,1.0,1.0,1.0,0.8653429085834109,0.5017954493396602,0.6388767245217506,0.5690232981593211,0.5057655549171266
2,302.0,620,542.5,0.95,0.0,1.0,1.0,1.0,0.9080124891646502,0.5049168724935875,0.7369677094781434,0.5768233852761628,0.49689487258408943
3,302.0,630,542.5,0.95,0.0,1.0,1.0,1.0,0.9310434896421912,0.5141039678610931,0.7332108498781145,0.5942208930470517,0.5058913171417917
4,302.0,640,542.5,0.95,0.0,1.0,1.0,1.0,0.9400393450869448,0.5089842772439102,0.7011109832410742,0.5956769523313501,0.49775843155956656
5,302.0,650,542.5,0.95,0.0,1.0,1.0,1.0,0.9226615872706168,0.5008066840615554,0.7932323616200267,0.5792776798053633,0.503265830780709
6,302.0,660,542.5,0.95,0.0,1.0,1.0,1.0,0.9577613535992361,0.49204427843977144,0.7084854737564663,0.5578455204160471,0.49145262088770225
7,302.0,670,542.5,0.95,0.0,1.0,1.0,1.0,0.9585628306035755,0.5005574911935258,0.7277863791199695,0.5879254306394871,0.4889252940054594
8,302.0,680,542.5,0.95,0.0,1.0,1.0,1.0,0.916412392238706,0.5123337430796487,0.7687811550086592,0.5867750874994989,0.5190714159760816
9,302.0,690,542.5,0.95,0.0,1.0,1.0,1.0,0.9605852561560976,0.5004506148914356,0.7746088865965552,0.5930587152874004,0.49592749939491637
10,302.0,700,542.5,0.95,0.0,1.0,1.0,1.0,0.9348064048311425,0.5083004190634,0.8071750771120361,0.6013504556407204,0.49471685568689205
