,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9204817882857743,0.49289289264661706,0.7327282242974391,0.6273789016393854,0.514732978984733
1,300.0,610,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8842421823646192,0.5003301875761361,0.7479217328453689,0.6097779200978704,0.5362773713084465
2,300.0,620,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9440136603169804,0.4919310009625061,0.7702621938198562,0.6478054697163944,0.49334445317106795
3,300.0,630,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9327241800972768,0.5000263796120601,0.7357723675256349,0.5997866373092589,0.5016094033733844
4,300.0,640,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9422553588000744,0.5169872883972333,0.6440787503219164,0.6028671722077469,0.5150975758743622
5,300.0,650,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9749510729761198,0.4897614511035676,0.8,0.5767846805233716,0.49679454462797706
6,300.0,660,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8888908699901255,0.5000987349603557,0.7339048275311988,0.6382372205601815,0.5049522241929625
7,300.0,670,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9482302669407016,0.501374946335733,0.7688620867710138,0.6016853422741502,0.5131439139137389
8,300.0,680,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9372253893330036,0.5065205359817331,0.7226945781217757,0.6307443156749439,0.5019098829515745
9,300.0,690,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9616338836842402,0.48924309657179954,0.7400502127571462,0.5961915773900182,0.49198342410362017
10,300.0,700,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9536576963615971,0.5043641516697399,0.7612714918801549,0.5702206136871328,0.5145958380409246
