,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8653888522806799,0.4864301933320358,0.7877485257096,0.5477005183428059,0.5243812036426053
1,298.0,610,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9220173205525348,0.5034816602125511,0.6604467544894265,0.599048607730486,0.5083968654153205
2,298.0,620,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9189362262497012,0.48966656044545653,0.7428792573952137,0.550591879711869,0.49443435387502205
3,298.0,630,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9245170691578479,0.5093726848991936,0.7706095986343225,0.5496922984021727,0.5030483420571832
4,298.0,640,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.958777678140352,0.4996582026466325,0.7597403624505338,0.5841722233353821,0.5129495915918234
5,298.0,650,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9410337090606351,0.49084406449618107,0.7204568658235434,0.5588318725124534,0.49403920272029067
6,298.0,660,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9629249706687526,0.5059925573664982,0.8500041075056497,0.5316755173226287,0.5240005114767565
7,298.0,670,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9339280250504988,0.5004533515532419,0.7153934448616616,0.573337602705891,0.4997962125479015
8,298.0,680,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9633430495133135,0.5039183751661623,0.7147470033946451,0.5719587724440723,0.508883331226728
9,298.0,690,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9567681062918048,0.5114096732000787,0.80543059031205,0.5349019477344903,0.49116471997149275
10,298.0,700,540.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9463453276046785,0.49891280519653014,0.7431477292686115,0.5289637471311194,0.5031800142707429
