,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9270132955263005,0.5052320837821653,0.7051487810054197,0.5364127455309005,0.5057013493328087
1,290.0,610,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8764526510103389,0.4937848051388194,0.7559931336654604,0.5790651379610049,0.49819666015894787
2,290.0,620,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9538781836867638,0.4975088437738246,0.740895314904972,0.6038301082929641,0.492137707999787
3,290.0,630,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.941270113779656,0.4881988428160315,0.7720891404620603,0.5826944995693313,0.49952553812996764
4,290.0,640,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.91210117267395,0.5070814999272791,0.7625626856155299,0.5514422808265952,0.5004544569388936
5,290.0,650,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.965004066146164,0.5049884617802602,0.7828317457786481,0.5841871306696456,0.5220757864860988
6,290.0,660,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9304738348585273,0.5070355590054476,0.7411757686086233,0.5623610407185103,0.5156139090163429
7,290.0,670,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.955268724309432,0.49943170510351037,0.7285916511370087,0.5342878869452665,0.5046348902429523
8,290.0,680,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9486596153742738,0.48695726960033225,0.7566676024352177,0.5376319523403519,0.5034572332209836
9,290.0,690,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9384524171771897,0.5023401086483265,0.7518618355274647,0.5061454609713643,0.4977168340076793
10,290.0,700,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9685730249942124,0.5144323629372295,0.8497305481212358,0.548343717951548,0.4984881999163474
