,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,530.0,0.95,0.0,1.0,1.0,1.0,0.9091697710066772,0.49841970043363426,0.7556980044215118,0.6143471032017712,0.5146739724125633
1,294.0,610,530.0,0.95,0.0,1.0,1.0,1.0,0.884332094518496,0.5013616593566732,0.7509287329233645,0.6380776111570399,0.5278664543762426
2,294.0,620,530.0,0.95,0.0,1.0,1.0,1.0,0.8650527398635683,0.5152500647634989,0.8448851100057355,0.588357165215287,0.5209595702648607
3,294.0,630,530.0,0.95,0.0,1.0,1.0,1.0,0.8956169669428148,0.494104595587116,0.7259056299659414,0.6406007177891712,0.5038147725376187
4,294.0,640,530.0,0.95,0.0,1.0,1.0,1.0,0.9113806082650555,0.49063078494317347,0.7678954698713464,0.5805556517483395,0.5161450979566711
5,294.0,650,530.0,0.95,0.0,1.0,1.0,1.0,0.959337263225564,0.4865555517622278,0.7705976347190437,0.576254571379406,0.49376208567556257
6,294.0,660,530.0,0.95,0.0,1.0,1.0,1.0,0.9386881711587629,0.505923763232795,0.7119603499006381,0.5458500606881812,0.5053497613774619
7,294.0,670,530.0,0.95,0.0,1.0,1.0,1.0,0.9252501850284446,0.5121075325990206,0.7530202730363893,0.5463938709936218,0.5090348680543728
8,294.0,680,530.0,0.95,0.0,1.0,1.0,1.0,0.9058177388635862,0.5044306255986116,0.7585096336850168,0.5419106287278341,0.5118259917613649
9,294.0,690,530.0,0.95,0.0,1.0,1.0,1.0,0.9179868258232716,0.481666159754259,0.7214523828340241,0.570581108783157,0.48688448041467874
10,294.0,700,530.0,0.95,0.0,1.0,1.0,1.0,0.9508848315350626,0.49047944511581887,0.7251689472891111,0.5178908725871255,0.5053872222368685
