,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9368040883630133,0.5000370735196981,0.7413986596745937,0.5805055886501572,0.4868164926681525
1,298.0,610,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9288548055242236,0.5079402092954115,0.7463425193994924,0.5648729160199782,0.49579817409384874
2,298.0,620,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9501804602404768,0.506586459872343,0.7792127378180858,0.5480854396118252,0.5194331705906726
3,298.0,630,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9283080195665961,0.5129819287085283,0.7294621002183761,0.582821466107348,0.5013286922668296
4,298.0,640,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9257669505796372,0.48665796551775264,0.7675349454463353,0.5586411325211404,0.5166234810084388
5,298.0,650,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9305283850337691,0.5040343913177704,0.7424840105384753,0.5827741898855474,0.49462752983714164
6,298.0,660,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9470496274463315,0.5184880764191995,0.7208737389110027,0.5546172354767009,0.517438244947035
7,298.0,670,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.950048868158311,0.5079871129967366,0.7986981309142553,0.5546608004818145,0.488829902540593
8,298.0,680,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9581940534567931,0.5085238224207199,0.7815683050172842,0.5263108599359574,0.5184358893515159
9,298.0,690,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9557271737827261,0.493164507055758,0.8182778428920023,0.5404479581691115,0.5001195137383868
10,298.0,700,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9644275132322315,0.5072593069549289,0.8217965207406358,0.5391596974006152,0.4980895546810669
