,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9130647222871169,0.49449570506704826,0.7197524894835015,0.5963067138633942,0.484830306670221
1,292.0,610,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.933501375678957,0.4944405313680213,0.6915992259984817,0.5658746541733706,0.49580023371278037
2,292.0,620,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9207960121647858,0.5256459252323844,0.7677914050087711,0.5803377553193271,0.49749203995712954
3,292.0,630,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9069588008060453,0.5074699781948746,0.74826835688961,0.5806583783877919,0.4953133931270536
4,292.0,640,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9195775713848988,0.5111203614457741,0.7825794632482354,0.5362226464148989,0.506025435404731
5,292.0,650,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9212307310649528,0.4902659593437842,0.7598478671545008,0.544965807641994,0.49551718796200755
6,292.0,660,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9362126065019419,0.4944006872647975,0.7565315989038804,0.5111783948975905,0.49574822486630393
7,292.0,670,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9243765793248905,0.5020957334156355,0.7383169056692349,0.5541649026456381,0.4826518333148019
8,292.0,680,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9574401525550105,0.5097559700772413,0.7836344846480429,0.534248738396038,0.49731113278998756
9,292.0,690,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9557509334339599,0.5084154368589362,0.7830781556776619,0.5226131642883999,0.5042258524370029
10,292.0,700,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9791134999668183,0.4961589715126017,0.8750972840641282,0.505860070997368,0.49002502967620476
