,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,557.5,1.15,0.0,1.0,1.0,1.0,0.9665883448792247,0.49052835351085167,0.7255682812833223,0.5852083444852746,0.5075159858950022
1,306.0,610,557.5,1.15,0.0,1.0,1.0,1.0,0.9342735440231195,0.49659208800990645,0.7203248341014262,0.6070461154439056,0.4979658042383157
2,306.0,620,557.5,1.15,0.0,1.0,1.0,1.0,0.9585245714361215,0.5081347197251544,0.7517553874287943,0.5574128630725225,0.49258907092006865
3,306.0,630,557.5,1.15,0.0,1.0,1.0,1.0,0.9029655859295633,0.49966341594698405,0.7339501367269585,0.5415543778686245,0.5228739850757517
4,306.0,640,557.5,1.15,0.0,1.0,1.0,1.0,0.9550152124409494,0.5110472566206872,0.7680782072805795,0.5531872210008109,0.5084116099195283
5,306.0,650,557.5,1.15,0.0,1.0,1.0,1.0,0.9630188685401999,0.5139869871127098,0.7749870103561142,0.5607697511091134,0.5023994425009466
6,306.0,660,557.5,1.15,0.0,1.0,1.0,1.0,0.9527228418324682,0.4898949787837261,0.7538307274625232,0.5474269415710696,0.4937183461318028
7,306.0,670,557.5,1.15,0.0,1.0,1.0,1.0,0.9524183461962938,0.48753912901081503,0.7782722686442337,0.5589357126171907,0.49801200601846196
8,306.0,680,557.5,1.15,0.0,1.0,1.0,1.0,0.9355904476661614,0.502320730133288,0.7563906177847477,0.532320867871853,0.500950166551517
9,306.0,690,557.5,1.15,0.0,1.0,1.0,1.0,0.9265711012908471,0.4864469021312992,0.7313235934527051,0.531190227820878,0.4892538682798966
10,306.0,700,557.5,1.15,0.0,1.0,1.0,1.0,0.9760578674382192,0.503396882541533,0.8658469540987686,0.5196879727874575,0.49071015403912577
