,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9322037455438089,0.5026844743767139,0.717577702468693,0.5996414901380438,0.5246198591251089
1,298.0,610,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9514853483342302,0.509411431663944,0.7565971539794327,0.5754048075618783,0.4886397264541905
2,298.0,620,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9543417491001496,0.49941328137146257,0.7639706697474564,0.5964575081161355,0.5120349659851151
3,298.0,630,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9454049021077815,0.5088011890758076,0.7864226960686255,0.5645055071274229,0.512035953422228
4,298.0,640,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9459021176817259,0.49721835367337225,0.7279445626041958,0.585419592185701,0.5035861723293007
5,298.0,650,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9389125749163337,0.48723067606020687,0.751681427404907,0.5972486713755154,0.4973142709957763
6,298.0,660,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9755278007496614,0.4853447236190574,0.8028945983507432,0.5946985669302225,0.5073065445456688
7,298.0,670,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9517941867689664,0.4993185216059837,0.7599935408057185,0.5272871966155909,0.5320696863135099
8,298.0,680,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9204754942530627,0.4993431339881644,0.7948478634862706,0.5965888887804869,0.470798774757142
9,298.0,690,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9747698206595349,0.49735846684505597,0.7138098511176254,0.5466226658943898,0.4993004575225341
10,298.0,700,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487947872311222,0.5002126060146791,0.7547621934517971,0.5725219217296045,0.4792196227847324
