,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9432506857314568,0.49772915113846433,0.7366961579050384,0.5535895273421515,0.5165043972284051
1,290.0,610,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9044294013739682,0.49522448951708303,0.6893566964724075,0.6003135322547102,0.4985707176997535
2,290.0,620,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.934600344715076,0.5063474063947615,0.7494708820318176,0.549026027302179,0.5143285158054626
3,290.0,630,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9502383569399363,0.4884611297710215,0.8010482564202368,0.6274007099373403,0.5029820242411116
4,290.0,640,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9460153319300861,0.5047119231460154,0.7962131416344734,0.5689309526122956,0.48757953894723716
5,290.0,650,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9453213327769984,0.4958986026289858,0.7663861196194164,0.552599227999605,0.48873622686157175
6,290.0,660,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9463759596343329,0.499478060903781,0.7178245067372779,0.5740176228078072,0.5167581629533625
7,290.0,670,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9671773351977759,0.4912800045588023,0.746387752144232,0.54344502938223,0.5087621387896883
8,290.0,680,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9508586949258657,0.5010240357903042,0.706658801230113,0.5322910958689203,0.5045014680841129
9,290.0,690,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9194255587135567,0.49767720823592504,0.6850649114817744,0.5421356026094479,0.4893185976162787
10,290.0,700,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9656786357208738,0.498344619050053,0.898352441047167,0.5062809641358218,0.4993328704395747
