,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8915201555652994,0.49222643023045637,0.711944813966361,0.576486998803569,0.5022862643283429
1,304.0,610,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9129188948966427,0.5111548889171542,0.754471167227328,0.572120037544571,0.5020760929766054
2,304.0,620,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.949651839710123,0.5083912322706936,0.7472897010245629,0.5583450249525033,0.4951451971917008
3,304.0,630,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9426237850046946,0.5028348266086123,0.8507926745673572,0.5595564201839028,0.5239199288814237
4,304.0,640,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9019080654037465,0.4848727830452019,0.7271448065096946,0.5073222876842497,0.4880363948739167
5,304.0,650,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9430962192822285,0.5009332800881443,0.7579190528100459,0.5414296729528429,0.5074837893502966
6,304.0,660,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9201506132641596,0.48307213513551783,0.7484300458588949,0.5705763937934692,0.5161836464342587
7,304.0,670,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9497047122742245,0.5000287661571837,0.7616236473646797,0.5755464836489004,0.5037078133415424
8,304.0,680,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9469504946911845,0.49512591616942503,0.7461437629415805,0.5723023156661293,0.5091569552420082
9,304.0,690,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9525403535805814,0.4995742309676256,0.7895239846655142,0.5399048030221328,0.4977262874390993
10,304.0,700,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9662055395228215,0.5011481733590988,0.7358556538332476,0.555434165028519,0.5023060849900727
