,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9091923429352191,0.5042259886758483,0.7699210764237145,0.5874719097631287,0.5114610692104533
1,298.0,610,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9227060420683173,0.5028176975821935,0.779295653481384,0.5987885180482195,0.5125892700393003
2,298.0,620,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9392489068326684,0.504238196101797,0.6990619839054274,0.5763051240234445,0.5059554834633406
3,298.0,630,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9506978179048445,0.4994540244723897,0.7597965562169627,0.624885210057223,0.48778192805679
4,298.0,640,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9925294645000475,0.5004952652318132,0.7429187399452581,0.5994322050489174,0.513885843032115
5,298.0,650,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9447787753492122,0.5064882551694263,0.8299999999999998,0.5909639142735786,0.5168378875816065
6,298.0,660,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9540682587263231,0.49402044508466114,0.8164161728497314,0.5786384486127959,0.5149461330178278
7,298.0,670,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.931087093023805,0.504508034396981,0.7902279726159287,0.5444010439693574,0.5119849245842556
8,298.0,680,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9336198930734213,0.4974086406135337,0.761284814631959,0.573007308020205,0.4960184052322206
9,298.0,690,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9386938632757966,0.502520909305793,0.7077872566962966,0.6076816505786035,0.5005919757640701
10,298.0,700,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9375222395960975,0.4909688023241891,0.7487505679090265,0.5439885953491441,0.4993081095957539
