,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,537.5,0.95,0.0,1.0,1.0,1.0,0.9038606743978633,0.49401208342250874,0.7113972635432196,0.5751497053445547,0.5010282314420026
1,294.0,610,537.5,0.95,0.0,1.0,1.0,1.0,0.9012946483441133,0.5020379642627261,0.7546875192878371,0.5080077659265481,0.5155488092003597
2,294.0,620,537.5,0.95,0.0,1.0,1.0,1.0,0.9563090276663162,0.5063155269031584,0.7869123950252321,0.5459468888116499,0.49241801005623653
3,294.0,630,537.5,0.95,0.0,1.0,1.0,1.0,0.9737147725567157,0.5080447289530025,0.7572979864220735,0.5654758126167734,0.5201435680087352
4,294.0,640,537.5,0.95,0.0,1.0,1.0,1.0,0.9165763087828364,0.5043345831607156,0.7713306356595642,0.5580866425113384,0.5122002908255961
5,294.0,650,537.5,0.95,0.0,1.0,1.0,1.0,0.9701902464232326,0.5073408526952964,0.7529582764257695,0.5676406113648887,0.4834828801022663
6,294.0,660,537.5,0.95,0.0,1.0,1.0,1.0,0.9302389781179488,0.5054922070089851,0.7526761139943031,0.5428368486779689,0.5018144794391857
7,294.0,670,537.5,0.95,0.0,1.0,1.0,1.0,0.9363880123765597,0.5019765165208158,0.7875322426051072,0.5276401577593377,0.508814027372632
8,294.0,680,537.5,0.95,0.0,1.0,1.0,1.0,0.9503776192621652,0.4983197038527528,0.7350663960225964,0.5291769901907827,0.5131915723860898
9,294.0,690,537.5,0.95,0.0,1.0,1.0,1.0,0.933496993360928,0.49611578281331015,0.7496502946494393,0.5200923869772328,0.5066108083361518
10,294.0,700,537.5,0.95,0.0,1.0,1.0,1.0,0.919530470343864,0.5066055520935733,0.7862445142249909,0.5656637644356716,0.4929250600757021
