,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,502.5,0.95,0.0,1.0,1.0,1.0,0.8969074965703132,0.4961091108565617,0.7799597485152429,0.5602923229504808,0.5123220062988579
1,294.0,610,502.5,0.95,0.0,1.0,1.0,1.0,0.9245185568736474,0.5030112906176214,0.727734811111668,0.5633443264593841,0.5114493513451207
2,294.0,620,502.5,0.95,0.0,1.0,1.0,1.0,0.9100376004276814,0.5001180045036725,0.7544503986333944,0.6059901729418655,0.49765492803064293
3,294.0,630,502.5,0.95,0.0,1.0,1.0,1.0,0.9139476312187866,0.49631511076872786,0.7239858117242355,0.5494350597791009,0.49828504149087305
4,294.0,640,502.5,0.95,0.0,1.0,1.0,1.0,0.9370670602730311,0.4909661885729495,0.7465550505796574,0.5302592712777919,0.5030334613476131
5,294.0,650,502.5,0.95,0.0,1.0,1.0,1.0,0.9628146209605927,0.5086444875537159,0.7762838343063397,0.5357696339576046,0.5124385030108379
6,294.0,660,502.5,0.95,0.0,1.0,1.0,1.0,0.949870133544121,0.5010008022626244,0.777586061488575,0.5263407096766546,0.48882376791307014
7,294.0,670,502.5,0.95,0.0,1.0,1.0,1.0,0.9259146810140445,0.47825706534911683,0.7922560800744565,0.5632294370833294,0.5098443337822982
8,294.0,680,502.5,0.95,0.0,1.0,1.0,1.0,0.9266508280921283,0.496730858461114,0.7541557979777576,0.561137713103916,0.48988132550423247
9,294.0,690,502.5,0.95,0.0,1.0,1.0,1.0,0.9219178623602685,0.4962399999492443,0.8279246797317136,0.5910338954856384,0.5016752319730655
10,294.0,700,502.5,0.95,0.0,1.0,1.0,1.0,0.9371334298025247,0.5024821816689024,0.7012458759070818,0.5354237547089242,0.5003660069912418
