,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,525.0,1.15,0.0,1.0,1.0,1.0,0.94990236834716,0.49988892448386757,0.702150308996625,0.5666133581642623,0.5130581920733184
1,296.0,610,525.0,1.15,0.0,1.0,1.0,1.0,0.9140674551759105,0.5108643563575938,0.767851039812002,0.5832923672794136,0.5057694185986218
2,296.0,620,525.0,1.15,0.0,1.0,1.0,1.0,0.9612982776836819,0.4897528863223551,0.82561490178899,0.5937575683820138,0.50208896545254
3,296.0,630,525.0,1.15,0.0,1.0,1.0,1.0,0.9436105945293874,0.4929512354066592,0.7144624925998976,0.519745509225193,0.5044870506407978
4,296.0,640,525.0,1.15,0.0,1.0,1.0,1.0,0.9750626972996244,0.4886265857910983,0.7780232282786524,0.6030884176124711,0.49890961690550384
5,296.0,650,525.0,1.15,0.0,1.0,1.0,1.0,0.9200576234595053,0.5204429410576644,0.8073152275481089,0.5370977478269792,0.5037288770262587
6,296.0,660,525.0,1.15,0.0,1.0,1.0,1.0,0.935453167891608,0.5012381014148524,0.7817255481443638,0.5549322231473414,0.4935972910934595
7,296.0,670,525.0,1.15,0.0,1.0,1.0,1.0,0.9736168100977665,0.4911853912078435,0.8350563948904239,0.5814910934665579,0.4865771160578719
8,296.0,680,525.0,1.15,0.0,1.0,1.0,1.0,0.9930413921914555,0.49011390981235825,0.8501645432865225,0.5583374582993055,0.5043989302547884
9,296.0,690,525.0,1.15,0.0,1.0,1.0,1.0,0.9930404716589958,0.4995817354650516,0.7902759809841559,0.5259062528983772,0.49931469419746294
10,296.0,700,525.0,1.15,0.0,1.0,1.0,1.0,0.9640946258958095,0.49833952760467126,0.9132264717936648,0.545430214010611,0.49568152048892833
