,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,570.0,1.15,0.0,1.0,1.0,1.0,0.9351100418120921,0.5021501171784755,0.8100630781476722,0.5655215041726909,0.49354843468757553
1,300.0,610,570.0,1.15,0.0,1.0,1.0,1.0,0.9665121255161132,0.5139726441035407,0.7797938511674107,0.5542751383595942,0.5017526234759907
2,300.0,620,570.0,1.15,0.0,1.0,1.0,1.0,0.9183119937452962,0.4857913564045092,0.7608609909092795,0.551893015405244,0.5037182413823226
3,300.0,630,570.0,1.15,0.0,1.0,1.0,1.0,0.9039102266615131,0.4990245490730504,0.7928989373641142,0.56023687949443,0.5098042071101822
4,300.0,640,570.0,1.15,0.0,1.0,1.0,1.0,0.9311858018174741,0.5110587334811953,0.7647962048005736,0.5260261659460154,0.5066114872385287
5,300.0,650,570.0,1.15,0.0,1.0,1.0,1.0,0.9626574966935217,0.50300735824601,0.7557542561677403,0.5680578011519297,0.5149663619619351
6,300.0,660,570.0,1.15,0.0,1.0,1.0,1.0,0.9481787455945717,0.49419799903709566,0.7827130667134986,0.5427712765069341,0.5145789274108081
7,300.0,670,570.0,1.15,0.0,1.0,1.0,1.0,0.9615236561888973,0.5162711279207539,0.7837699854203991,0.5213621683491237,0.49979912673313753
8,300.0,680,570.0,1.15,0.0,1.0,1.0,1.0,0.9735245672154571,0.5144452189393613,0.842239717981337,0.5333767890637462,0.5111240532062276
9,300.0,690,570.0,1.15,0.0,1.0,1.0,1.0,0.9685335767431333,0.49885793815895746,0.8573123373011265,0.5182990167032341,0.5021987119475245
10,300.0,700,570.0,1.15,0.0,1.0,1.0,1.0,0.984355911583112,0.49855148773299424,0.8857618429927052,0.5505823161037469,0.505199091976839
