,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,540.0,0.85,0.0,1.0,1.0,1.0,0.8051568868233648,0.4964797347137454,0.6442888806087235,0.5808092611024772,0.5301800227070979
1,300.0,610,540.0,0.85,0.0,1.0,1.0,1.0,0.8305542496915457,0.5000257013682808,0.6632388553409004,0.5819268812501075,0.5439307792682037
2,300.0,620,540.0,0.85,0.0,1.0,1.0,1.0,0.8152609388094618,0.49620280781125714,0.6048400491135324,0.6364547885490094,0.5170011427379235
3,300.0,630,540.0,0.85,0.0,1.0,1.0,1.0,0.7878220589485536,0.4867757852679685,0.5300171803373155,0.5943795465619515,0.5119777824669928
4,300.0,640,540.0,0.85,0.0,1.0,1.0,1.0,0.8436287007522936,0.49696990790652046,0.5634483817407632,0.5727615456729327,0.4842287134814338
5,300.0,650,540.0,0.85,0.0,1.0,1.0,1.0,0.9080476397562045,0.49959620780480457,0.7673370735547349,0.5876958038906983,0.49287389096664747
6,300.0,660,540.0,0.85,0.0,1.0,1.0,1.0,0.9385594537942457,0.5018475297859906,0.7001314569148469,0.6026960622847329,0.49647436752904406
7,300.0,670,540.0,0.85,0.0,1.0,1.0,1.0,0.8961431814325109,0.5050507773915742,0.7329805405672971,0.585293549802027,0.5052911627333498
8,300.0,680,540.0,0.85,0.0,1.0,1.0,1.0,0.9651095447804628,0.49916854849453873,0.7088064664293144,0.5545055662455807,0.5187883028243603
9,300.0,690,540.0,0.85,0.0,1.0,1.0,1.0,0.901633954092012,0.5010948134794713,0.7174905977130671,0.5449054056135636,0.49590424019022744
10,300.0,700,540.0,0.85,0.0,1.0,1.0,1.0,0.9364856132031957,0.4973819108304699,0.7692609045987185,0.6170617283676876,0.5226173415969045
