,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,497.5,1.15,0.0,1.0,1.0,1.0,0.926868846218969,0.48706643988943793,0.7498140419166368,0.6234848680535942,0.5000243312713069
1,298.0,610,497.5,1.15,0.0,1.0,1.0,1.0,0.9315349151393143,0.5079769083790959,0.785155346396219,0.5522099066428594,0.5265685110881698
2,298.0,620,497.5,1.15,0.0,1.0,1.0,1.0,0.9007174340254174,0.5058543742601195,0.7923544386660405,0.5318387795890857,0.5190512839449284
3,298.0,630,497.5,1.15,0.0,1.0,1.0,1.0,0.9469393053020084,0.5032371283427034,0.6866397633235419,0.6204965303917197,0.5114757972150101
4,298.0,640,497.5,1.15,0.0,1.0,1.0,1.0,0.97611464476919,0.5087426962850683,0.7765887705647596,0.5876519082845008,0.48848464724951
5,298.0,650,497.5,1.15,0.0,1.0,1.0,1.0,0.9600789280086947,0.4929553596705169,0.8054048063896408,0.5866193460704243,0.4983265703918483
6,298.0,660,497.5,1.15,0.0,1.0,1.0,1.0,0.9187370044911413,0.4922169253551658,0.7486780979002153,0.5420574451628402,0.5206092477068882
7,298.0,670,497.5,1.15,0.0,1.0,1.0,1.0,0.9439844417278206,0.5050828262051715,0.7478383260453778,0.5255034162426945,0.5192656042317078
8,298.0,680,497.5,1.15,0.0,1.0,1.0,1.0,0.9815159756847743,0.5022691802875364,0.8211064377875683,0.5054337456045698,0.49368960971117043
9,298.0,690,497.5,1.15,0.0,1.0,1.0,1.0,0.9799633026524471,0.49473586273283743,0.8246868236624791,0.5380957624393747,0.489154179326018
10,298.0,700,497.5,1.15,0.0,1.0,1.0,1.0,0.9860180279906194,0.498878786084439,0.864270473687864,0.5953972407253468,0.506107124222553
