,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,457.5,0.95,0.0,1.0,1.0,1.0,0.8950188290204298,0.5008674041604732,0.75153702284218,0.6166338342749474,0.5060033235363195
1,294.0,610,457.5,0.95,0.0,1.0,1.0,1.0,0.9047633054174247,0.5070396619333473,0.7392673004598881,0.5867908567098395,0.5108805518056776
2,294.0,620,457.5,0.95,0.0,1.0,1.0,1.0,0.8968325856786542,0.49157364575253865,0.767221693479892,0.541043814808409,0.4883975525153776
3,294.0,630,457.5,0.95,0.0,1.0,1.0,1.0,0.9176252416672392,0.4983460311993192,0.79,0.5868396379660832,0.4931228007609209
4,294.0,640,457.5,0.95,0.0,1.0,1.0,1.0,0.9152964729424804,0.4890597413027481,0.7191143257772603,0.5888971836994126,0.5014797476115546
5,294.0,650,457.5,0.95,0.0,1.0,1.0,1.0,0.9484408856448281,0.5082016944077793,0.6738518249341812,0.5457486660506485,0.5129789287567498
6,294.0,660,457.5,0.95,0.0,1.0,1.0,1.0,0.9756792209628976,0.4974939494821241,0.7887504028936128,0.6497707540522804,0.4990192001763921
7,294.0,670,457.5,0.95,0.0,1.0,1.0,1.0,0.9356240476839519,0.4918344728298886,0.7575065465977776,0.5628013154830303,0.5054667543519962
8,294.0,680,457.5,0.95,0.0,1.0,1.0,1.0,0.9494910744801872,0.49945871805730124,0.776630796620869,0.5742457453060522,0.5065487748945219
9,294.0,690,457.5,0.95,0.0,1.0,1.0,1.0,0.9659288392271137,0.4963424157314586,0.7598221849866043,0.5549980380365762,0.4953921439493011
10,294.0,700,457.5,0.95,0.0,1.0,1.0,1.0,0.9548151062239476,0.4951432931428915,0.7716733010882871,0.5702302618977428,0.5152123651375005
