,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8945931258885121,0.5057720059266374,0.6781525365088849,0.5973007958152607,0.5105336009302649
1,300.0,610,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9106178859277524,0.4969960266589039,0.7294312421251868,0.5799484746566098,0.5064747755733917
2,300.0,620,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9213100012748388,0.5017220149593511,0.7195656669454046,0.5357936336937197,0.5192156820223067
3,300.0,630,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.914448589336678,0.49907300294758417,0.7497039781471883,0.6084516454863305,0.5172917448969641
4,300.0,640,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9471705504145321,0.5135382108327387,0.7327301067481269,0.5682083565185534,0.5171373051823029
5,300.0,650,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9582310553732016,0.503675142319793,0.7298387141605808,0.6509972445214192,0.5081864884542405
6,300.0,660,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9781691905864272,0.5011526805518478,0.7174493430214006,0.567855714884111,0.5063513853773619
7,300.0,670,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9448176604153481,0.4813757573556862,0.769694824786761,0.600462561595883,0.5046146922932631
8,300.0,680,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.942177015123112,0.4949587692100903,0.6982218199370657,0.5780424149909417,0.5149101635823501
9,300.0,690,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9516337457887193,0.5146566181907488,0.7215864945925501,0.5570009003348616,0.499384267580369
10,300.0,700,470.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9447500260497467,0.5052407038048812,0.7543305398288007,0.5542560554352624,0.5080929284711528
