,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8994012327526603,0.4988531659548194,0.7169935039668246,0.5610074558474711,0.484874402323822
1,292.0,610,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8858582449321769,0.500945162096541,0.6987032032173668,0.5507528326832909,0.5040211616997515
2,292.0,620,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9333771140899767,0.4966455056347986,0.8114398630679716,0.6063303348518443,0.4867306151022371
3,292.0,630,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9655436286183916,0.5080299097348708,0.7656422979109481,0.5916858263553433,0.4873502432062645
4,292.0,640,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9088193433715567,0.4957351026887863,0.8111585295832221,0.524278205467194,0.5149485993291989
5,292.0,650,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9502149187792648,0.4972852269341018,0.7524117683109793,0.576567720335748,0.4949658085175452
6,292.0,660,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9530891997857978,0.4963683738233676,0.7878508088665044,0.5312723527017855,0.5088818659420068
7,292.0,670,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9641843379419424,0.5008512412723674,0.7547897139571619,0.5517782144765019,0.4961669671027199
8,292.0,680,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9357528288303613,0.5068493824316025,0.7822969260862743,0.5397248896251775,0.504137558155183
9,292.0,690,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9658811979709709,0.5090543361742981,0.7221635934392461,0.5581929874327154,0.48726347059984076
10,292.0,700,535.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9850191814774025,0.5058386565569906,0.8633555232423626,0.5195473503799739,0.5109150535983762
