,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8468388230469024,0.5101260486794569,0.7685546946929421,0.5722916180823514,0.5094971759338323
1,306.0,610,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9429132950235448,0.5015282893164729,0.699655235742229,0.571628095236438,0.5502421882999929
2,306.0,620,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9349129004192214,0.4913127009564914,0.7757686656429508,0.5705474251857707,0.5006882512023452
3,306.0,630,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9203401632525574,0.5050608245566718,0.7227529670089654,0.5558166844178096,0.5054838181093263
4,306.0,640,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9088084383973148,0.5033699394541296,0.7358596482515876,0.5718196366570807,0.5034338604140982
5,306.0,650,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9397348913217016,0.511020687629937,0.7287316792455232,0.5677495843970566,0.4961936019969787
6,306.0,660,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9500368551824143,0.5023849358833126,0.769249477770048,0.6043933526707712,0.5005899575042262
7,306.0,670,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9612579633662929,0.4987668745490409,0.7210555698141746,0.6092098710853352,0.4973522821466059
8,306.0,680,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.974158134194117,0.5088423333432962,0.6830313472512468,0.5059124250014492,0.5245771413624362
9,306.0,690,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9501054419965328,0.49485726845263045,0.7525832108965582,0.6151054646549935,0.48507527629063174
10,306.0,700,500.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9516966070091385,0.49002469696511125,0.7669895610454939,0.5915004606032149,0.49978276501955066
