,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9492981065537938,0.507616500876875,0.7495491593299004,0.5995539036651284,0.49579584708969077
1,294.0,610,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9251991773934656,0.5062487371657555,0.7181585681451407,0.6037841565497797,0.48393903034953123
2,294.0,620,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9579637634331896,0.49562565959794325,0.6677010081939352,0.5907684065223167,0.5015030903300197
3,294.0,630,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9673131149316981,0.5037667611052863,0.8387704183353921,0.6116336414705155,0.5057908063353269
4,294.0,640,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9448120474101909,0.49446721134296084,0.7500475789339058,0.5653421058954416,0.5015938725802966
5,294.0,650,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9596079849164895,0.506502522659947,0.7842116699161784,0.5637471972868072,0.49607227442950197
6,294.0,660,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9479898337088557,0.4985416598167978,0.7382539871559071,0.5627492378195083,0.4977000639679705
7,294.0,670,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.987872439537648,0.5019248109819834,0.8112231311564745,0.575899012813618,0.5021219991818526
8,294.0,680,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9715750528332693,0.5022947929238322,0.7398483552359412,0.5333600846435559,0.5023279390681564
9,294.0,690,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9722612059777855,0.5105879538966903,0.7481406653554491,0.5027453938181324,0.49663079142146993
10,294.0,700,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9476149450865587,0.4863070205753294,0.8496139112517149,0.5357119830676156,0.5121218376920345
