,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9111096280555788,0.49991897688803527,0.7315813967824779,0.579645668526149,0.5006781575334938
1,290.0,610,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9074298614847324,0.48896125281154773,0.7365285106746894,0.5329490777998116,0.49728280597959407
2,290.0,620,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.925978781727635,0.49029159935715816,0.7811028705687619,0.5362491544523791,0.5040297320218807
3,290.0,630,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9195320820055397,0.5107573558467637,0.7090108526029739,0.5569698399180922,0.5026895038579882
4,290.0,640,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9328958952307668,0.5061418894071208,0.7947026448229694,0.5641047333934351,0.5015107276579263
5,290.0,650,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9574629338266591,0.4963290707279448,0.776841134856566,0.5638182203170008,0.49181335889991684
6,290.0,660,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9397338803579981,0.4908871188491763,0.7538065110195342,0.5338359548982814,0.5097172010943364
7,290.0,670,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9567279148900916,0.502669546209557,0.7767645309777232,0.5712633291552638,0.5058372330354572
8,290.0,680,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9280495911374181,0.5011865039706418,0.7596195559503279,0.5529229218182765,0.5037916234972469
9,290.0,690,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9488235521128188,0.4930037697780211,0.7138060938904628,0.5334461235420458,0.5095968935305383
10,290.0,700,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9802479573062424,0.5022594485618846,0.9118614700038041,0.5284654348602549,0.5270738359266519
