,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8803094197421361,0.5099270754036297,0.7021835378971278,0.6025163603760226,0.5116628646115399
1,296.0,610,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9173393834406316,0.4999348260596327,0.7326748093831078,0.5381261174181959,0.5242816513700145
2,296.0,620,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9050172066983254,0.4993219392886794,0.7596328660504222,0.5867952440111449,0.5067101154159313
3,296.0,630,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9536040174720156,0.4912018506725385,0.7565369158572973,0.5725747180815263,0.4983006800214122
4,296.0,640,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9455660316365753,0.49503256784633065,0.6747403201911838,0.575771020369468,0.5012287489570323
5,296.0,650,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9249852881305014,0.4945217843524853,0.7105155450492667,0.5122894864420978,0.5089299615663748
6,296.0,660,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9631903922863383,0.49440625970421326,0.730363826662897,0.5556470535165593,0.5126921953633776
7,296.0,670,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9432693935887055,0.502656997784695,0.8174754251698669,0.5248006629986397,0.4922102858489515
8,296.0,680,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9655442808167933,0.5024256279214175,0.7072555409212479,0.5424571793825377,0.49601184240675933
9,296.0,690,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9500446391648942,0.5044585957605385,0.7918841471558936,0.5463745146971904,0.5106645912909622
10,296.0,700,552.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9500695110990229,0.5016953944097786,0.8688916123283661,0.518524157077703,0.49477080490145486
