,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9380270223401854,0.506498880745833,0.7096859726202362,0.5956792018708391,0.48881208088639133
1,304.0,610,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9062572693419957,0.512937736734005,0.7529277948001727,0.5966352808604981,0.5300327589661347
2,304.0,620,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9054696659261751,0.5047513375734434,0.6863375652261434,0.5913457463286302,0.49826491546455615
3,304.0,630,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9139095216989712,0.49224331238861135,0.7577185472594683,0.5780198647704171,0.49060408350922985
4,304.0,640,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9198962414069509,0.5102822839108904,0.6966877592905579,0.6037250102290199,0.4981985165052743
5,304.0,650,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9592192699123896,0.4947876308811864,0.7462584797081253,0.510113590278331,0.500481706395796
6,304.0,660,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9262564229684245,0.497935375401484,0.7544889861202047,0.5975964705902148,0.500995157693113
7,304.0,670,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9640307632833768,0.5010781127925269,0.7251489111145193,0.5602235278490969,0.48269079166109147
8,304.0,680,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9870107800422444,0.4951470560558503,0.7893191967630779,0.574654658590821,0.5049108666098403
9,304.0,690,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9454480211607772,0.5102425748974164,0.8340844542628165,0.5896682085934322,0.5012518636438207
10,304.0,700,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9614088828671509,0.49237559472468434,0.7197334460981162,0.6192598835142478,0.5038933766469043
