,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9030101739974992,0.5057010723486413,0.7952876375273856,0.5946568088627254,0.4989246692678555
1,300.0,610,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9086661921478093,0.49220592749452213,0.7456510103143312,0.580253475923705,0.507652330012099
2,300.0,620,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.938179179427826,0.5151414018866174,0.657865214153495,0.5743077800453169,0.49448881642313963
3,300.0,630,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9187590644243999,0.504649469449767,0.752441287975611,0.59083656339459,0.5129879148924822
4,300.0,640,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9321435491964472,0.5157772140476183,0.692715114761843,0.5834484942467704,0.48510778388055564
5,300.0,650,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9570693846404896,0.4950784290167384,0.7371422473279786,0.5733298713601513,0.49679813177717247
6,300.0,660,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9488232639783263,0.497165505768802,0.756041290815341,0.5384292425697952,0.5022910280054875
7,300.0,670,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9445338817539394,0.49143626910302746,0.8201698728553183,0.5883111887639487,0.5061904180877004
8,300.0,680,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9332830655777503,0.5052075262646019,0.7335705907776692,0.5807686234108319,0.5065520890052374
9,300.0,690,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9446319500946615,0.49929630471177705,0.8111491787852689,0.5451566192188789,0.511138050002445
10,300.0,700,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9418554165807956,0.5088033843199276,0.719344254486715,0.5046310909816921,0.5067369053184579
