,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9142565014412636,0.5145500381341016,0.7408178032047351,0.5312112946139095,0.5013079270467592
1,292.0,610,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9504175321717714,0.49642056855389355,0.7037122880842621,0.5699340041670762,0.5006795354811077
2,292.0,620,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9254642875507489,0.48823091662917245,0.7760175056642277,0.6322703445068608,0.5111111186446529
3,292.0,630,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9397159700188518,0.5040295230322824,0.6918971773656459,0.5736708924990721,0.5025858258263695
4,292.0,640,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9551515774662777,0.5063658576016353,0.7417576120724231,0.5595556592686033,0.5012354996597359
5,292.0,650,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9528530014327196,0.5018155153668674,0.6676137639217167,0.5136076331191223,0.48616507022724476
6,292.0,660,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9542390434474957,0.5035253675394161,0.7737216106304593,0.578315373993169,0.5075959524631455
7,292.0,670,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9690279665202898,0.4987047620434926,0.8197882794357323,0.5388910361574548,0.4907374326742545
8,292.0,680,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9125406924832102,0.48626064879482833,0.7541638666883813,0.5567870931092277,0.4994170324953508
9,292.0,690,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9498349994242151,0.5063767979536249,0.7564044919967244,0.5235281736150436,0.51467342246249
10,292.0,700,527.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9880046238428275,0.5005424807788906,0.8689538074758328,0.5314698336119374,0.49930149696218196
