,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,577.5,1.15,0.0,1.0,1.0,1.0,0.9219154366337516,0.4873343905168185,0.785489960121121,0.5657743281823182,0.49999285052612186
1,296.0,610,577.5,1.15,0.0,1.0,1.0,1.0,0.9132219949383706,0.5074054460105136,0.7771448354389706,0.5584574285415477,0.5122050833996938
2,296.0,620,577.5,1.15,0.0,1.0,1.0,1.0,0.9890077800971235,0.5041375149955943,0.7487359613475422,0.5452460705496593,0.4927473648852917
3,296.0,630,577.5,1.15,0.0,1.0,1.0,1.0,0.9367403799180696,0.4880548725739711,0.7267144837703636,0.5322934940569548,0.5007806436404957
4,296.0,640,577.5,1.15,0.0,1.0,1.0,1.0,0.9570570939490161,0.4960365925900282,0.7867666246511339,0.5663066287407214,0.49424040080660436
5,296.0,650,577.5,1.15,0.0,1.0,1.0,1.0,0.9240454038086163,0.49099565116155597,0.8009281331576006,0.5602456876011834,0.5018409659210692
6,296.0,660,577.5,1.15,0.0,1.0,1.0,1.0,0.9465136103123466,0.5035624978610576,0.8054372343791604,0.5326358347890213,0.5028832712466874
7,296.0,670,577.5,1.15,0.0,1.0,1.0,1.0,0.9565320248910172,0.48886016709686153,0.7895761956219406,0.538572144180025,0.4964590561235601
8,296.0,680,577.5,1.15,0.0,1.0,1.0,1.0,1.0,0.498759285700638,0.880449871112831,0.5459215545049763,0.5024921100058322
9,296.0,690,577.5,1.15,0.0,1.0,1.0,1.0,0.977658360724077,0.4973653589664867,0.8417638557188676,0.5086394252110166,0.4909589001978816
10,296.0,700,577.5,1.15,0.0,1.0,1.0,1.0,0.9805340302281802,0.49226180602358005,0.8639480087078715,0.535079537456245,0.48792335090545685
