,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,490.0,1.15,0.0,1.0,1.0,1.0,0.9210803710056632,0.510370381987013,0.7412048146283844,0.6176309802937003,0.4930615421366131
1,292.0,610,490.0,1.15,0.0,1.0,1.0,1.0,0.9589581382183923,0.5025460138290867,0.7289891760063536,0.5209495458827831,0.4959273127695786
2,292.0,620,490.0,1.15,0.0,1.0,1.0,1.0,0.9672576560667373,0.49860385482826397,0.7822736503011072,0.5984471053884471,0.5093892511363493
3,292.0,630,490.0,1.15,0.0,1.0,1.0,1.0,0.9691827582953213,0.4958424754128222,0.7683062818444651,0.5657842951684702,0.4980608003382986
4,292.0,640,490.0,1.15,0.0,1.0,1.0,1.0,0.9550254647696308,0.4935762782252516,0.7497209500491578,0.5493878219409716,0.510692269321589
5,292.0,650,490.0,1.15,0.0,1.0,1.0,1.0,0.9269164856846711,0.5035353213096326,0.7905900778021174,0.5903888800989525,0.5138274335320782
6,292.0,660,490.0,1.15,0.0,1.0,1.0,1.0,0.9864897060389108,0.49556523300881405,0.857363533546797,0.5397198395179675,0.5069110850147356
7,292.0,670,490.0,1.15,0.0,1.0,1.0,1.0,0.9710262666439899,0.4920648105814623,0.8773360575027853,0.540506899474042,0.5231327561013979
8,292.0,680,490.0,1.15,0.0,1.0,1.0,1.0,0.9890277511674505,0.5076001801805587,0.8771424737402252,0.5272042206306594,0.5091015876255527
9,292.0,690,490.0,1.15,0.0,1.0,1.0,1.0,0.985708388282535,0.505385072661755,0.8022476579495329,0.5135902736921246,0.500913568052376
10,292.0,700,490.0,1.15,0.0,1.0,1.0,1.0,0.9920585452128277,0.4994316185294867,0.8780580845087437,0.5497281310920543,0.4988930617725016
