,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8758792841008288,0.49762157752390584,0.6945923836448948,0.5837830923802558,0.5009499709694364
1,298.0,610,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9392991879012106,0.49142342293459773,0.7565740559269571,0.553613605520263,0.4872302517610839
2,298.0,620,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9299717178497687,0.4978076476052801,0.7544515513977714,0.5908168038042634,0.5033853807276867
3,298.0,630,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9505730232521847,0.5105408646478077,0.7126555929540233,0.6108333344330923,0.4856084321437118
4,298.0,640,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9270430321788524,0.49917675162105474,0.7284468798589299,0.5803356218146847,0.49976251481527745
5,298.0,650,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9647121738928096,0.4845118446899619,0.7321700266373595,0.5389736942558022,0.5061129938196393
6,298.0,660,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9375102327205493,0.49975709272397495,0.741753255604559,0.603290502844962,0.506105863336068
7,298.0,670,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9526685281975205,0.5180017846741649,0.7317252901231714,0.5709782075107451,0.500783478647096
8,298.0,680,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9330193488171282,0.510641174644771,0.7771811754155915,0.5788228787797074,0.4925965162714235
9,298.0,690,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9485960177005538,0.5094724310809452,0.779710821031563,0.6361381311451527,0.49884904644467254
10,298.0,700,487.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9356894121089597,0.49570260726280946,0.7349903155499253,0.5711273429503713,0.48990915299283494
