,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,505.0,0.85,0.0,1.0,1.0,1.0,0.8230751463453995,0.4974183410061679,0.6174087759173617,0.6356184375339247,0.5239694704396487
1,298.0,610,505.0,0.85,0.0,1.0,1.0,1.0,0.8008083125095886,0.5052333212802815,0.5621176845822529,0.6647826090470821,0.5402222330471844
2,298.0,620,505.0,0.85,0.0,1.0,1.0,1.0,0.8026190451885755,0.4891468870440816,0.6320587903602909,0.6105298956120853,0.5486484527057998
3,298.0,630,505.0,0.85,0.0,1.0,1.0,1.0,0.8078547936532902,0.49507155900460964,0.5486094503059672,0.5260909167022627,0.4917564853297408
4,298.0,640,505.0,0.85,0.0,1.0,1.0,1.0,0.9364233163566326,0.48788913831030173,0.7300035365656841,0.5815267386290495,0.5244913881535633
5,298.0,650,505.0,0.85,0.0,1.0,1.0,1.0,0.895781570371834,0.4830045466367955,0.7336498038823903,0.5601993794867708,0.5027041319571456
6,298.0,660,505.0,0.85,0.0,1.0,1.0,1.0,0.927664560269139,0.49586200757102705,0.7471780007593656,0.5549893923184325,0.5015529967665511
7,298.0,670,505.0,0.85,0.0,1.0,1.0,1.0,0.9328121958777448,0.5071993399680805,0.7395859406655463,0.5892592108288802,0.5044540928306691
8,298.0,680,505.0,0.85,0.0,1.0,1.0,1.0,0.9148503832582889,0.4890945139441179,0.7578035192003828,0.5247603929346922,0.511955546310814
9,298.0,690,505.0,0.85,0.0,1.0,1.0,1.0,0.957908564696264,0.5194667747170894,0.8345674913870307,0.5359950214435889,0.5035086650863982
10,298.0,700,505.0,0.85,0.0,1.0,1.0,1.0,0.9662478656660634,0.49762813196937267,0.7619530585862501,0.5817952504283005,0.49886403843944505
