,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,535.0,0.85,0.0,1.0,1.0,1.0,0.8153345780095996,0.4987737137430819,0.5906870585021072,0.588043317871046,0.5360130233344088
1,306.0,610,535.0,0.85,0.0,1.0,1.0,1.0,0.8205935566953932,0.5019094310145013,0.6139613550557563,0.6104755368315719,0.5034923898240461
2,306.0,620,535.0,0.85,0.0,1.0,1.0,1.0,0.8226283001635777,0.5219746909997948,0.6035290596952898,0.5985011448234183,0.5215742215279022
3,306.0,630,535.0,0.85,0.0,1.0,1.0,1.0,0.8207203738606197,0.505319075586611,0.5963428436411228,0.6153606495848697,0.5362019279819006
4,306.0,640,535.0,0.85,0.0,1.0,1.0,1.0,0.8158370564680112,0.5016053608510049,0.5564239973723732,0.6256305635077553,0.5293467256099047
5,306.0,650,535.0,0.85,0.0,1.0,1.0,1.0,0.7694304000998688,0.5063125934998534,0.6039928436088228,0.6318251640329279,0.5089432447342277
6,306.0,660,535.0,0.85,0.0,1.0,1.0,1.0,0.9445092020417445,0.5111126484619326,0.7494300385452293,0.5789775223229079,0.5076191632206848
7,306.0,670,535.0,0.85,0.0,1.0,1.0,1.0,0.9021467311196817,0.4959307745665063,0.7273549123377123,0.5905230174255814,0.5109697993806843
8,306.0,680,535.0,0.85,0.0,1.0,1.0,1.0,0.9299188297789321,0.49732607373739823,0.7331166613591428,0.5833391642070669,0.5132424366823121
9,306.0,690,535.0,0.85,0.0,1.0,1.0,1.0,0.9450370463069859,0.49377616786869405,0.7622445730062182,0.5486538831965815,0.5148983156998431
10,306.0,700,535.0,0.85,0.0,1.0,1.0,1.0,0.9385096167699434,0.4924892067138419,0.767513125745323,0.584163475263894,0.49411569438332775
