,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,597.5,0.85,0.0,1.0,1.0,1.0,0.8844835371334707,0.49364200128398794,0.609517834915418,0.6064235367262947,0.5269089652872593
1,294.0,610,597.5,0.85,0.0,1.0,1.0,1.0,0.8515761805413551,0.5061855483341422,0.6642438204261225,0.585515541126843,0.5678656934125712
2,294.0,620,597.5,0.85,0.0,1.0,1.0,1.0,0.909271474470582,0.48949637878190017,0.6687696328472097,0.5919335442329361,0.5070178094878975
3,294.0,630,597.5,0.85,0.0,1.0,1.0,1.0,0.8493820505676608,0.5024918176801102,0.654701980989131,0.5469774929120031,0.52150892987638
4,294.0,640,597.5,0.85,0.0,1.0,1.0,1.0,0.9036050971550497,0.49466436500695854,0.7194912750318874,0.5475549024659327,0.4844480586031034
5,294.0,650,597.5,0.85,0.0,1.0,1.0,1.0,0.933162432867158,0.49808688965426057,0.7925764210465247,0.5515797169234226,0.4921777749738306
6,294.0,660,597.5,0.85,0.0,1.0,1.0,1.0,0.9108359365701311,0.518367589027441,0.7150876531114644,0.5706867472744548,0.4910117820191292
7,294.0,670,597.5,0.85,0.0,1.0,1.0,1.0,0.9054639715060013,0.5144800985640261,0.7001396777520078,0.5632483781705194,0.5054667406562032
8,294.0,680,597.5,0.85,0.0,1.0,1.0,1.0,0.9377919247584547,0.4964874677756953,0.8107616097680037,0.5529020146258455,0.49383895358549773
9,294.0,690,597.5,0.85,0.0,1.0,1.0,1.0,0.9039027423360869,0.4953163240385775,0.8043740857218991,0.5854805538965311,0.49274368342366853
10,294.0,700,597.5,0.85,0.0,1.0,1.0,1.0,0.9774870154469543,0.5045810462853302,0.7889290272479775,0.5671261421074979,0.5015527760824906
