,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,475.0,0.95,0.0,1.0,1.0,1.0,0.7951402756391217,0.4982246739570052,0.663374628751298,0.5933627455388203,0.5192655553348379
1,302.0,610,475.0,0.95,0.0,1.0,1.0,1.0,0.8841818817279691,0.49063479994231746,0.6604506232801926,0.5589803218394559,0.49920367689973116
2,302.0,620,475.0,0.95,0.0,1.0,1.0,1.0,0.9519900305217522,0.49699814476371956,0.7418770258886107,0.6136786360231096,0.5155526405604013
3,302.0,630,475.0,0.95,0.0,1.0,1.0,1.0,0.9406040781118371,0.4928075992698374,0.7839167409523791,0.6416909229165254,0.48819877201949835
4,302.0,640,475.0,0.95,0.0,1.0,1.0,1.0,0.9159055480459817,0.5073877184849469,0.778270711363146,0.5806633536477912,0.5189224896655105
5,302.0,650,475.0,0.95,0.0,1.0,1.0,1.0,0.9284488255587785,0.5068025805219737,0.8020349066456445,0.5756223162223499,0.5247657719780157
6,302.0,660,475.0,0.95,0.0,1.0,1.0,1.0,0.9433419899039415,0.4994615403498906,0.7236749978556061,0.5774899949079761,0.5090640124424963
7,302.0,670,475.0,0.95,0.0,1.0,1.0,1.0,0.9184149563995737,0.5061113770213744,0.7536540633826081,0.6043853444479966,0.4971611774778174
8,302.0,680,475.0,0.95,0.0,1.0,1.0,1.0,0.9706131179003055,0.5068658897909184,0.8137994605921126,0.5462892692100023,0.5136421537006063
9,302.0,690,475.0,0.95,0.0,1.0,1.0,1.0,0.9487046297402462,0.49210026957947567,0.7228813368008418,0.590783060186985,0.49134419638518184
10,302.0,700,475.0,0.95,0.0,1.0,1.0,1.0,0.9219703608273055,0.5015936993869581,0.7522878633544344,0.5862860580950177,0.5014608756266917
