,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9126064497133838,0.5176857964303482,0.7010674559053502,0.5557600327216722,0.5084635560530176
1,298.0,610,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9027197434265535,0.48526013988855476,0.6537395053874384,0.5890189524477767,0.5102528050240226
2,298.0,620,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9326594526330803,0.5047014281431672,0.7001395741063121,0.5841075853053533,0.49670339139770414
3,298.0,630,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9622048890138531,0.5150473129358759,0.720551750923265,0.5250358464778653,0.5085055223090856
4,298.0,640,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9269006660729258,0.4841216149405735,0.8131685007197216,0.5730751438305447,0.50399719825968
5,298.0,650,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9375747608559527,0.47643540061135736,0.7697039260936653,0.5211368872794974,0.4953282333534963
6,298.0,660,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9412893119567736,0.4974489713114991,0.7241769796960429,0.5789235953286891,0.49174291269007175
7,298.0,670,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9422313767492654,0.48326803952440633,0.7243085407061087,0.5443206150819055,0.501504708387114
8,298.0,680,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.93594583425646,0.5079492903286777,0.7631414721801728,0.5313332004584252,0.5029155098987923
9,298.0,690,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9601353335817862,0.4962261994551252,0.7906374916753707,0.5709206737506505,0.5303641297905439
10,298.0,700,562.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9527603211833935,0.5061981199317955,0.678887546098198,0.5195580376819511,0.4975517881181995
