,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9384212552018187,0.49727140887143684,0.738949625394108,0.5654949830768689,0.5343705435593011
1,296.0,610,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8923824084004618,0.5064079785440325,0.7532849235245332,0.5632953752702731,0.5097765264518166
2,296.0,620,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.909993052310735,0.505022340984968,0.7204973397933128,0.6101403768737719,0.49504624884996973
3,296.0,630,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9243283258398419,0.4943955261404637,0.7377041008428055,0.5741261422251103,0.5242776676344443
4,296.0,640,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9187101143506589,0.5145876607806604,0.7594212740409869,0.5359724409401231,0.5182653193186111
5,296.0,650,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9205774820271746,0.4942410448488214,0.7830525287704546,0.5079772730345877,0.4983268253682443
6,296.0,660,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9382164419529838,0.5164115253411703,0.7552747644313289,0.5706657556779728,0.5008620924856263
7,296.0,670,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9499087756632146,0.49471766317419874,0.7625582829605518,0.5864678604164819,0.506683681319833
8,296.0,680,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9805308508417656,0.5069505416885629,0.7157770966521964,0.5380092198836286,0.4880989035740373
9,296.0,690,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9536283412520319,0.5004481374344748,0.7712682757197765,0.5136600234359382,0.4938717881964008
10,296.0,700,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.927327768262507,0.49717624208622346,0.7464401509468382,0.5136060198603238,0.4997723063276184
