,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,487.5,0.85,0.0,1.0,1.0,1.0,0.8100339641808822,0.4891954300451166,0.5892390685847682,0.5898199228789884,0.5482363299271985
1,296.0,610,487.5,0.85,0.0,1.0,1.0,1.0,0.8699186601650528,0.5066556754564873,0.5956097426624202,0.605609378293072,0.5563978907193823
2,296.0,620,487.5,0.85,0.0,1.0,1.0,1.0,0.8040336643639115,0.5036233457139748,0.5830738127098408,0.5968362417430422,0.5282411538702515
3,296.0,630,487.5,0.85,0.0,1.0,1.0,1.0,0.8738381514052416,0.5119365801856383,0.6303259000758391,0.5831051886866249,0.4994436762116072
4,296.0,640,487.5,0.85,0.0,1.0,1.0,1.0,0.9141904416050208,0.5133880419568719,0.7088429017315034,0.572144773979,0.4978122453250264
5,296.0,650,487.5,0.85,0.0,1.0,1.0,1.0,0.90286213452416,0.4958395170054647,0.6771798247380867,0.5653409981771718,0.5200567346651196
6,296.0,660,487.5,0.85,0.0,1.0,1.0,1.0,0.93840104805073,0.5057363477439882,0.7305569220560821,0.5762430092746029,0.5101433681910807
7,296.0,670,487.5,0.85,0.0,1.0,1.0,1.0,0.9311211063827176,0.4809529991797536,0.7504841238211218,0.5745356505370387,0.4914287539522032
8,296.0,680,487.5,0.85,0.0,1.0,1.0,1.0,0.9086451466837513,0.5031972480247768,0.749776580546646,0.5750246090792173,0.5079057003491175
9,296.0,690,487.5,0.85,0.0,1.0,1.0,1.0,0.9334150205137846,0.504662989603162,0.7974375666737522,0.5792280026604464,0.502954808667095
10,296.0,700,487.5,0.85,0.0,1.0,1.0,1.0,0.9212977990093109,0.4972072695557822,0.7805316969222127,0.5568094825476984,0.4965866269492816
