,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,512.5,0.85,0.0,1.0,1.0,1.0,0.8695756848184291,0.495285950355592,0.6850595650095048,0.5875543310874665,0.5567566569997379
1,290.0,610,512.5,0.85,0.0,1.0,1.0,1.0,0.824444825848736,0.5108251490733069,0.6567527170371483,0.6539678917262899,0.5492802126396623
2,290.0,620,512.5,0.85,0.0,1.0,1.0,1.0,0.8679791535531388,0.5015982477932601,0.6254538488992422,0.6001822056678037,0.5085857112544769
3,290.0,630,512.5,0.85,0.0,1.0,1.0,1.0,0.8839442887212009,0.48480313581954215,0.7462284513892327,0.5883970154302834,0.531506693639593
4,290.0,640,512.5,0.85,0.0,1.0,1.0,1.0,0.9301565804717986,0.5013778973642384,0.8028295026658021,0.6172073391621795,0.5025447381517394
5,290.0,650,512.5,0.85,0.0,1.0,1.0,1.0,0.8938047589276144,0.4914153734125476,0.7701641103394947,0.5585157513156936,0.5126560876245485
6,290.0,660,512.5,0.85,0.0,1.0,1.0,1.0,0.9455460009901155,0.5087254268889811,0.7688968707502776,0.5623324239586956,0.5102895500986397
7,290.0,670,512.5,0.85,0.0,1.0,1.0,1.0,0.9344835273099461,0.5105597350648192,0.7583675617450613,0.5757852769068064,0.5142823607312226
8,290.0,680,512.5,0.85,0.0,1.0,1.0,1.0,0.9485054497423462,0.5036498757604567,0.7797449471918844,0.654265160902227,0.4925187645225984
9,290.0,690,512.5,0.85,0.0,1.0,1.0,1.0,0.9653320393965673,0.5017931403297531,0.7943657995589148,0.5478829637840834,0.517893283441739
10,290.0,700,512.5,0.85,0.0,1.0,1.0,1.0,0.9531308415185247,0.4995602538639602,0.8071367346513739,0.5921657265244696,0.5058662356517507
