,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,472.5,0.95,0.0,1.0,1.0,1.0,0.779817237351804,0.512171808915158,0.6165207577893197,0.6353632043651805,0.5112930167527333
1,302.0,610,472.5,0.95,0.0,1.0,1.0,1.0,0.84386929613836,0.49334362863220277,0.6066466970822354,0.6056837211299066,0.5049906592506636
2,302.0,620,472.5,0.95,0.0,1.0,1.0,1.0,0.9350998590251333,0.49863345944083254,0.8062622888184034,0.5845688169076587,0.49559408880063255
3,302.0,630,472.5,0.95,0.0,1.0,1.0,1.0,0.9194934774113838,0.5048241930038593,0.6981122985883301,0.636328413916627,0.49826402877958065
4,302.0,640,472.5,0.95,0.0,1.0,1.0,1.0,0.9218606651492577,0.5062567869757402,0.7471162884529917,0.6250272156896709,0.5052048748360676
5,302.0,650,472.5,0.95,0.0,1.0,1.0,1.0,0.9259548536878673,0.4888881973465217,0.7877582838630828,0.5635097071272093,0.5169582877694004
6,302.0,660,472.5,0.95,0.0,1.0,1.0,1.0,0.9516341080550174,0.5066241535712777,0.7492803123403483,0.5842595850601693,0.5112179713624496
7,302.0,670,472.5,0.95,0.0,1.0,1.0,1.0,0.9655744499948383,0.5005876623397045,0.7963911214729501,0.6060012216535948,0.5069923789899884
8,302.0,680,472.5,0.95,0.0,1.0,1.0,1.0,0.9324825872676946,0.4984194027545101,0.7273629493914864,0.5510017830177799,0.5033908635341876
9,302.0,690,472.5,0.95,0.0,1.0,1.0,1.0,0.9389096453130843,0.49191588331463476,0.7508767785894621,0.6098738366817283,0.5024312021280813
10,302.0,700,472.5,0.95,0.0,1.0,1.0,1.0,0.9586298098852971,0.49718482640941025,0.7717340557728619,0.6170821561413925,0.5081773853958309
