,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,547.5,1.15,0.0,1.0,1.0,1.0,0.943246447004831,0.5177617033385356,0.7809524440157299,0.6144357420560874,0.4836662950053688
1,292.0,610,547.5,1.15,0.0,1.0,1.0,1.0,0.9662091806930834,0.4986710535957609,0.780200329583807,0.5132746641082573,0.50792543872148
2,292.0,620,547.5,1.15,0.0,1.0,1.0,1.0,0.940397497010568,0.4864724833481408,0.7380291587839307,0.5486317500169544,0.4949064069831396
3,292.0,630,547.5,1.15,0.0,1.0,1.0,1.0,0.94982840525705,0.5047245863575645,0.7599332965008333,0.5519668056815099,0.5071253492453096
4,292.0,640,547.5,1.15,0.0,1.0,1.0,1.0,0.9457491269680105,0.48727674166285223,0.737028365131534,0.5188203669475195,0.5041423929203587
5,292.0,650,547.5,1.15,0.0,1.0,1.0,1.0,0.9408849834713017,0.5058568776031444,0.806424261710261,0.5136174272213415,0.4994851219773822
6,292.0,660,547.5,1.15,0.0,1.0,1.0,1.0,0.9855028075243796,0.5067609968814957,0.8352852211981674,0.5303361455515092,0.5081035596813576
7,292.0,670,547.5,1.15,0.0,1.0,1.0,1.0,0.9639821122028653,0.50174027833178,0.8412819623178531,0.5734121194974975,0.5106555810035452
8,292.0,680,547.5,1.15,0.0,1.0,1.0,1.0,0.9860152681857379,0.516335115877079,0.7709773060608633,0.5513611952939937,0.5025399853064728
9,292.0,690,547.5,1.15,0.0,1.0,1.0,1.0,0.986027975755027,0.48809797407689076,0.9049616722772826,0.5443928092020206,0.4946594429593226
10,292.0,700,547.5,1.15,0.0,1.0,1.0,1.0,0.986011654319876,0.5137841958666257,0.8768950950817966,0.5488800524061701,0.49527954637399746
