,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,500.0,1.15,0.0,1.0,1.0,1.0,0.9255189632691382,0.5048473811869492,0.6754809628929361,0.5456333446592405,0.4904236519819861
1,292.0,610,500.0,1.15,0.0,1.0,1.0,1.0,0.9464216735882072,0.5032871153346982,0.6993716545619275,0.5278425406619637,0.5066762545921442
2,292.0,620,500.0,1.15,0.0,1.0,1.0,1.0,0.9430084379843648,0.5042686272499642,0.7895136868440218,0.5980825327033831,0.5203036724903881
3,292.0,630,500.0,1.15,0.0,1.0,1.0,1.0,0.9033892824961004,0.5098247554942186,0.7519343015132237,0.6063432015700626,0.4967998220563158
4,292.0,640,500.0,1.15,0.0,1.0,1.0,1.0,0.9387427601820184,0.4874320197557653,0.7633184397531698,0.54718120002339,0.5169667369472687
5,292.0,650,500.0,1.15,0.0,1.0,1.0,1.0,0.9345111713641199,0.494728134318839,0.7756125042209655,0.5560811154343945,0.4979683070801283
6,292.0,660,500.0,1.15,0.0,1.0,1.0,1.0,0.9925106436754791,0.5039238246021915,0.8308293264130746,0.5911802147516532,0.4911531877074539
7,292.0,670,500.0,1.15,0.0,1.0,1.0,1.0,0.9930062935567742,0.4861318706497498,0.8260826309460446,0.5524140569316678,0.49121380290849215
8,292.0,680,500.0,1.15,0.0,1.0,1.0,1.0,0.9940016229578529,0.5070157037050652,0.8542282272049135,0.5526575157535925,0.5055613662283379
9,292.0,690,500.0,1.15,0.0,1.0,1.0,1.0,0.9875155056651493,0.5012416484853459,0.7702743912581586,0.5526142166594579,0.5047839845583006
10,292.0,700,500.0,1.15,0.0,1.0,1.0,1.0,0.980029280713351,0.5073917078060871,0.8849162116796994,0.539886319395671,0.5024527307081776
