,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9439353095745776,0.5037113838853731,0.7444826541546647,0.5784540864850883,0.5139058299597544
1,296.0,610,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9353798674962548,0.49856655339276656,0.7593933390946965,0.5770514529502911,0.5093772387569435
2,296.0,620,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9430939222231662,0.5016831245544282,0.6864411065096349,0.5867646000621594,0.517797537847885
3,296.0,630,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9445318137275791,0.5042742287666913,0.8166175510484465,0.569173659145361,0.5047438681904881
4,296.0,640,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9042598084921775,0.4965522959724513,0.8109819976308416,0.5882503868397144,0.519127925047812
5,296.0,650,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9829542753781301,0.48799962189740553,0.7492333130539255,0.5453017765884504,0.5042406649597373
6,296.0,660,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9720687280596246,0.4970423653360333,0.7896309559195327,0.5872609322009512,0.5116905174182012
7,296.0,670,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9566850608996621,0.5018458651412081,0.7125089888231635,0.6209970777961524,0.5012992495106671
8,296.0,680,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9628099262721953,0.5043662694243742,0.7400880156846722,0.569605306214933,0.5113378233999064
9,296.0,690,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9190886985031957,0.5011382429599303,0.7601951202995079,0.5696519981064869,0.5010224660446239
10,296.0,700,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9839418772196838,0.48920863131915465,0.7179781399847831,0.577591750188477,0.5050336183407349
