,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8686200359816315,0.501567691801579,0.7338557170172874,0.582434654121123,0.521323666466386
1,292.0,610,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9286922597214404,0.4919002444572055,0.7069134964063999,0.5519735483843162,0.5156248880691426
2,292.0,620,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9194541795566668,0.4993938694134236,0.7663980658073394,0.5679303814198674,0.5069349166242387
3,292.0,630,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9680836957807604,0.5032512748717703,0.8021679415063689,0.572537533107024,0.513228468699088
4,292.0,640,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9276686669812115,0.494796555943236,0.7498919716818686,0.5858688227306472,0.49596009136957003
5,292.0,650,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9433865013882649,0.4851322882234587,0.7679916171285862,0.5643098427726364,0.4926770088885382
6,292.0,660,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9693221687607302,0.5098734837017227,0.7510114829805156,0.5338124945814016,0.49431857081049235
7,292.0,670,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9811645110687628,0.5086864527170764,0.7566158255804017,0.5808018079559686,0.4987114833681505
8,292.0,680,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9759602078898577,0.49370404731959106,0.7829176318705188,0.5737855439200693,0.5101929830650948
9,292.0,690,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9785414167683546,0.5038612648237641,0.7958641572191676,0.5278491188925715,0.4988367501399358
10,292.0,700,542.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9715810079353568,0.5179128526197901,0.8592669973687826,0.5130865671904281,0.5059308567499279
