,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9187242982197059,0.5020146003447031,0.8096379089956649,0.5266656003938623,0.5127371665429475
1,294.0,610,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8837964415890216,0.49697883989190983,0.7534205053462952,0.6016017078136657,0.5045529377077338
2,294.0,620,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9507371606422679,0.49738281301784415,0.7251126223889003,0.6281303132456422,0.4911061047708243
3,294.0,630,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9062017196793448,0.505207561425743,0.6764952989211503,0.5370842718148586,0.500528895052263
4,294.0,640,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9166436142759551,0.503799223237495,0.7628406836919537,0.5838908631271811,0.48969258532245014
5,294.0,650,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9434165987982019,0.5014244846533613,0.6857431769341457,0.621494658631922,0.5061036569239177
6,294.0,660,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9654352256303108,0.4946065928521334,0.7147205660923825,0.5977400333289941,0.5125194578288369
7,294.0,670,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9515578722005994,0.5006154610875662,0.7797430303390709,0.6054924743410824,0.49982312901855225
8,294.0,680,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9690733726798865,0.5043154459335433,0.8031685160781793,0.5668812744819142,0.4990739864819935
9,294.0,690,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.941311209894063,0.5167068281465722,0.7180561565511836,0.5361517758281614,0.4868356524473243
10,294.0,700,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9830477356121315,0.5053755765563088,0.7825002932874164,0.5599949317183659,0.5078565654065172
