,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9010773909670385,0.522481027040858,0.7225693307910827,0.5554958407838321,0.5111438088838802
1,292.0,610,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9582000747774402,0.4912996003415408,0.7445956236178864,0.5960968281657546,0.5057173436839657
2,292.0,620,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9561451113563594,0.5009074826494051,0.8168298273757262,0.5499063286323219,0.5141774344266066
3,292.0,630,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9447073357979164,0.494117392528249,0.7866373439377767,0.5684090080676087,0.4944346534766505
4,292.0,640,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9163039627234708,0.5028919324935237,0.7526708419138137,0.5843631559967515,0.5095988878658925
5,292.0,650,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.952050803250118,0.511059100870088,0.7737114110084999,0.5793763115489459,0.4994049505397289
6,292.0,660,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9287662686049657,0.4907857927724713,0.7876353301947208,0.5847640252008679,0.5055119385468319
7,292.0,670,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9675592785446178,0.5019469392484622,0.7674334648904545,0.5776881457548058,0.5035196106873211
8,292.0,680,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9715773580236806,0.4900878378821057,0.719560017487918,0.6075782342336892,0.5057821734588364
9,292.0,690,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9190177829270894,0.4929962336272287,0.8141949585934766,0.5116688819392209,0.4958119928723269
10,292.0,700,502.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9751421468734055,0.5031502784811167,0.9510773945617143,0.5913080299469993,0.5008421804832827
