,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,562.5,1.15,0.0,1.0,1.0,1.0,0.9451697500049321,0.5043267909302174,0.7404328054650767,0.5483001872182047,0.5064204731057357
1,302.0,610,562.5,1.15,0.0,1.0,1.0,1.0,0.9616117723193938,0.49888157824961715,0.7572701966249709,0.5585739468789386,0.5036767133767599
2,302.0,620,562.5,1.15,0.0,1.0,1.0,1.0,0.9425987041269668,0.49182135313314584,0.7113935642293951,0.5694327383476047,0.5017257315987662
3,302.0,630,562.5,1.15,0.0,1.0,1.0,1.0,0.9518974020890631,0.5027405561901643,0.6503156317883418,0.5311948617273368,0.5064984595029851
4,302.0,640,562.5,1.15,0.0,1.0,1.0,1.0,0.9425679140898435,0.4997495397450852,0.7451630601037826,0.5664466136798306,0.498016284898
5,302.0,650,562.5,1.15,0.0,1.0,1.0,1.0,0.9332363692322563,0.5047020549723219,0.7008357456995373,0.5655030464192683,0.5047321814293129
6,302.0,660,562.5,1.15,0.0,1.0,1.0,1.0,0.9330216567254211,0.49291860381459607,0.8185418739601088,0.5488533691086285,0.49254194892947967
7,302.0,670,562.5,1.15,0.0,1.0,1.0,1.0,0.9453611949886426,0.5140635259234152,0.7775655708722334,0.5071791524952468,0.5090966583594849
8,302.0,680,562.5,1.15,0.0,1.0,1.0,1.0,0.9706804835252075,0.5090931019251356,0.7657255031891652,0.49138778346775125,0.5223013956806888
9,302.0,690,562.5,1.15,0.0,1.0,1.0,1.0,0.9795992631539253,0.49185235059741095,0.8496528339467793,0.5210151782004661,0.5037168791334123
10,302.0,700,562.5,1.15,0.0,1.0,1.0,1.0,0.9645757549662545,0.48770812464041047,0.8546172773513906,0.5438281083438106,0.5069446062058315
