,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9263564247177303,0.5023998573796776,0.7554504852556454,0.5754228483293714,0.5115513632291695
1,306.0,610,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9045935240915263,0.5071404419558518,0.7358368703273497,0.6218005891252233,0.49913660346991806
2,306.0,620,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.908005163748547,0.4878684535921696,0.7792354846191787,0.6272741282010322,0.49333519601434367
3,306.0,630,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9131653634701739,0.5086082129138082,0.6881872432264359,0.5602132716672757,0.5012883264121817
4,306.0,640,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9173111186864297,0.49112481349572007,0.7797031778365163,0.5975903976219827,0.5140360931994007
5,306.0,650,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9512721477739294,0.5133914738642156,0.7824359844335687,0.5327364172280283,0.4899808923081944
6,306.0,660,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8871433887040752,0.5055811975191367,0.7719053189316346,0.5699222291077047,0.5132374170174978
7,306.0,670,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9617291766105452,0.48916710103450356,0.7603063344873657,0.5636221236679626,0.4942848591583603
8,306.0,680,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9662393610179436,0.4870175869910417,0.7688299553623075,0.6323971589455154,0.5066256630332961
9,306.0,690,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9567496447276337,0.49072534944844104,0.795565621040165,0.5880243103600958,0.5160158911663524
10,306.0,700,467.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9392893344059324,0.4893542071996716,0.7533837975611097,0.5795452837143248,0.49486693485190375
