,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.933887227229584,0.4946757681984256,0.7198446607565999,0.5360677309759337,0.5168754806802774
1,302.0,610,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8889868005901761,0.5091319489678358,0.7159479220593064,0.5437217708352733,0.4919053959134424
2,302.0,620,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9423313684453763,0.4908416954045318,0.7457071316672905,0.5660467204167787,0.49879793648749304
3,302.0,630,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9385895700450557,0.4989074362899032,0.7364229997020176,0.5881421762490231,0.4934486468454793
4,302.0,640,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.950151079975965,0.4923918622484872,0.7500798596496695,0.5978379705664987,0.5018108374604358
5,302.0,650,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8990391335141968,0.5003098590935687,0.7794086945356538,0.569091801255228,0.5021490246201068
6,302.0,660,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9288797656912626,0.49995768488916587,0.7633792604592196,0.5420048755837151,0.4986902217111172
7,302.0,670,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9071338500101703,0.5014754942372107,0.7333122669785928,0.518242941716787,0.4974785004367174
8,302.0,680,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9528344712062491,0.49829456212888745,0.7749591240110346,0.532251632589715,0.4956199777563466
9,302.0,690,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9427366389369652,0.5094261557584799,0.7711855062026881,0.5092818636100334,0.4894684599650791
10,302.0,700,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9591955034533586,0.5031624761209806,0.8090310262626381,0.5435057737913239,0.5098592887731541
