,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,515.0,0.85,0.0,1.0,1.0,1.0,0.8088376561912728,0.49147032077725505,0.5644329099584235,0.5785730991574309,0.5577308464922577
1,304.0,610,515.0,0.85,0.0,1.0,1.0,1.0,0.8582855750356362,0.49973780877014384,0.6430713554668838,0.5640535870482115,0.5392197163474398
2,304.0,620,515.0,0.85,0.0,1.0,1.0,1.0,0.7945863102310393,0.5105113887957468,0.6512955219088876,0.6198142256979299,0.5186124658306664
3,304.0,630,515.0,0.85,0.0,1.0,1.0,1.0,0.7960499209521129,0.4987376125168603,0.6320937141920698,0.6173823908770886,0.5211328687248339
4,304.0,640,515.0,0.85,0.0,1.0,1.0,1.0,0.7734634473288718,0.4941029982452466,0.5872026080922643,0.5932711615995249,0.5210016267328103
5,304.0,650,515.0,0.85,0.0,1.0,1.0,1.0,0.8293056634081661,0.5017263112148387,0.626982732071008,0.5696123521743864,0.5047786100927054
6,304.0,660,515.0,0.85,0.0,1.0,1.0,1.0,0.899504230556663,0.502063490563785,0.7407119148319549,0.5519621932088652,0.5069028762757197
7,304.0,670,515.0,0.85,0.0,1.0,1.0,1.0,0.9506531384380263,0.4957601264833557,0.733678615464757,0.5470886761323338,0.4937481016276287
8,304.0,680,515.0,0.85,0.0,1.0,1.0,1.0,0.904916736545406,0.4926959313814809,0.7698586524547937,0.5353817190440078,0.4952383089982856
9,304.0,690,515.0,0.85,0.0,1.0,1.0,1.0,0.9496073285640996,0.49944437191187785,0.7286255053442108,0.5920176143618365,0.5125164630092711
10,304.0,700,515.0,0.85,0.0,1.0,1.0,1.0,0.959174997059371,0.5110101160177157,0.718842664836974,0.6140514371717634,0.5069877731331619
