,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,485.0,0.95,0.0,1.0,1.0,1.0,0.7738302285431875,0.503264360346536,0.6037952424009756,0.6969476626610053,0.5475404288917707
1,306.0,610,485.0,0.95,0.0,1.0,1.0,1.0,0.8180356745508872,0.503600904140262,0.5944607079745062,0.6103184594278298,0.5254404790796934
2,306.0,620,485.0,0.95,0.0,1.0,1.0,1.0,0.9335878611340174,0.5054988381422516,0.7559486406524678,0.6031002976830688,0.5184650497994008
3,306.0,630,485.0,0.95,0.0,1.0,1.0,1.0,0.8871413038379068,0.49590401557179675,0.739606341993345,0.6224649543717827,0.4968314630903059
4,306.0,640,485.0,0.95,0.0,1.0,1.0,1.0,0.9061190012110899,0.4889527219563144,0.6874509304149058,0.5472868395942234,0.49361498162205375
5,306.0,650,485.0,0.95,0.0,1.0,1.0,1.0,0.929053511657345,0.4971750563149966,0.6372660123160198,0.5940730361450408,0.5054176481016638
6,306.0,660,485.0,0.95,0.0,1.0,1.0,1.0,0.9212281456284807,0.506133505744694,0.6859713325556976,0.5793853277782427,0.503667396781484
7,306.0,670,485.0,0.95,0.0,1.0,1.0,1.0,0.9729108222420086,0.5090366346151785,0.8150400322747167,0.5547866253587357,0.4856753376956754
8,306.0,680,485.0,0.95,0.0,1.0,1.0,1.0,0.9705882378992875,0.5067369993062676,0.7163200172695107,0.5617302049165926,0.5205319521646261
9,306.0,690,485.0,0.95,0.0,1.0,1.0,1.0,0.9548560455709539,0.4919981505579044,0.7703379517386688,0.5993429856146999,0.49905435151634353
10,306.0,700,485.0,0.95,0.0,1.0,1.0,1.0,0.929594478306749,0.5005976645133823,0.7316738518634865,0.5923502928683134,0.5253289709885564
