,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9104764671362992,0.5070379872865303,0.7144873180429296,0.5793659906252255,0.5017529601135523
1,306.0,610,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8938860291554791,0.5007288969201109,0.708157501547779,0.5574434462437354,0.4872665830479367
2,306.0,620,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9109550241190878,0.4818295379696781,0.751119745344405,0.5614220475262061,0.506252051082557
3,306.0,630,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9406843734190702,0.4983748597042014,0.7215758997919147,0.5827196968933397,0.4890694514407176
4,306.0,640,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9281123438198187,0.5047023038400307,0.7116452156989401,0.5547423741273187,0.49409157247639746
5,306.0,650,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9580340707250354,0.4964876923018159,0.7394784936557475,0.5408504626890849,0.5023925038778619
6,306.0,660,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9506873757540932,0.4951743842173668,0.7735743902349027,0.55744466052508,0.49750523184426604
7,306.0,670,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9667508155918844,0.48316927802780596,0.7749352183971137,0.5159573808983027,0.4934520979160972
8,306.0,680,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9444281410215416,0.5034360261056733,0.8204665842243923,0.5630089038906722,0.49740957598895985
9,306.0,690,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9501480855970501,0.4976231127046072,0.8622417516497647,0.5710023529887832,0.5127240271236527
10,306.0,700,595.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9292254357728412,0.49932292809626694,0.7667865953751141,0.5410105252481623,0.5046696125071465
