,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9445589830800445,0.5095507495609122,0.7076066576798725,0.5703284479632742,0.5118027354521251
1,306.0,610,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8799938374396614,0.4957968355113181,0.6800159717364058,0.578417690630243,0.5070104358796022
2,306.0,620,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9430677413663524,0.5060610163796669,0.7266267684912681,0.5537065730488193,0.5130813687380039
3,306.0,630,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9431996090984631,0.4965215971896474,0.7461667728327405,0.5049010884701994,0.4981252792287023
4,306.0,640,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9141402024603773,0.5062803627396907,0.6964866662946279,0.5390170290608609,0.4996028801533644
5,306.0,650,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8949120765236952,0.5011852970723835,0.821477406471435,0.5313788657302514,0.5076882709008366
6,306.0,660,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9469388362802045,0.5005543627033919,0.8247820434153941,0.5702643351795922,0.4922903977814911
7,306.0,670,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9586493433909042,0.498821702433899,0.8422138872017652,0.5522234533456623,0.5335317281576757
8,306.0,680,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9458327826105304,0.48906903097512944,0.8268405667725919,0.547795984191548,0.49899348502717383
9,306.0,690,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9711355333527388,0.4981040017788546,0.6885561930515711,0.5371315117020954,0.5047725126486686
10,306.0,700,565.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9175885561131347,0.4905532668954196,0.7933402986237643,0.5418409174937493,0.5023643546605976
