,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,570.0,0.85,0.0,1.0,1.0,1.0,0.8473785835690892,0.5018790125748973,0.6299427675494848,0.7180510537737582,0.5256020566375394
1,290.0,610,570.0,0.85,0.0,1.0,1.0,1.0,0.8661706757879181,0.4853675699231852,0.6692214233618227,0.6133469055831797,0.5031810020393477
2,290.0,620,570.0,0.85,0.0,1.0,1.0,1.0,0.8628189191584308,0.49395407244830525,0.6705542710001172,0.5496407885147536,0.4890897615783981
3,290.0,630,570.0,0.85,0.0,1.0,1.0,1.0,0.9272223755814082,0.5098734741929742,0.7036505632321728,0.5838733675512197,0.49061358446050507
4,290.0,640,570.0,0.85,0.0,1.0,1.0,1.0,0.8896451582180829,0.5093788590550753,0.7660894908384512,0.5482795293610975,0.4986800001444302
5,290.0,650,570.0,0.85,0.0,1.0,1.0,1.0,0.9079576160154389,0.49915162376176053,0.7428719528107685,0.5481497362852139,0.516836436355612
6,290.0,660,570.0,0.85,0.0,1.0,1.0,1.0,0.9273450997587098,0.4953980922153544,0.7672689400380845,0.5696589812087897,0.5174231793036939
7,290.0,670,570.0,0.85,0.0,1.0,1.0,1.0,0.9394474433361975,0.4974040359008499,0.7197153250083519,0.5806474029559097,0.5020235856432518
8,290.0,680,570.0,0.85,0.0,1.0,1.0,1.0,0.9283612164565032,0.5022863654445754,0.7793646741228768,0.5866468446407259,0.5075282594272
9,290.0,690,570.0,0.85,0.0,1.0,1.0,1.0,0.9401315188919609,0.48317511828148685,0.7685958533157271,0.5510962519916276,0.5058309035801933
10,290.0,700,570.0,0.85,0.0,1.0,1.0,1.0,0.9448680099727609,0.5001757047300026,0.7170781535394892,0.5693825503763821,0.49571826419149295
