,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,520.0,1.15,0.0,1.0,1.0,1.0,0.8749499473769784,0.5159220757438343,0.7707771108096468,0.5556128043012366,0.4918756289713414
1,302.0,610,520.0,1.15,0.0,1.0,1.0,1.0,0.9023133382975669,0.5005641918838701,0.791698864156835,0.5384146689094556,0.5239784803419412
2,302.0,620,520.0,1.15,0.0,1.0,1.0,1.0,0.9232110675851392,0.5091514443263921,0.807172886589753,0.5730421380162218,0.4933261983546612
3,302.0,630,520.0,1.15,0.0,1.0,1.0,1.0,0.9544990299112006,0.5076783917614007,0.7184247926625943,0.5829896791862147,0.5035745104033216
4,302.0,640,520.0,1.15,0.0,1.0,1.0,1.0,0.9463770778419576,0.5000996488276861,0.8051095086609971,0.5510709862772538,0.49990172266785865
5,302.0,650,520.0,1.15,0.0,1.0,1.0,1.0,0.9526084943312776,0.508702855012465,0.748167544012262,0.5423332992770026,0.511349830000602
6,302.0,660,520.0,1.15,0.0,1.0,1.0,1.0,0.9623750214757927,0.49937213101381295,0.7460927844224179,0.5877582198114757,0.4992408105177776
7,302.0,670,520.0,1.15,0.0,1.0,1.0,1.0,0.9410159048862644,0.5012924423771908,0.7291143466797431,0.5537011473937048,0.5016896573566096
8,302.0,680,520.0,1.15,0.0,1.0,1.0,1.0,0.9495325613562088,0.5059630707642375,0.7784683927079914,0.5056765639253511,0.5010544478193152
9,302.0,690,520.0,1.15,0.0,1.0,1.0,1.0,1.0,0.49908427398033633,0.8673621504480067,0.5449454622716976,0.4977876560911403
10,302.0,700,520.0,1.15,0.0,1.0,1.0,1.0,0.9859785097980847,0.4977350988180265,0.8451695056174902,0.4995000821569631,0.49918201227838266
