,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,450.0,1.15,0.0,1.0,1.0,1.0,0.956604759276793,0.5023231649648657,0.7301387025555449,0.6041911960285226,0.5059423495427098
1,290.0,610,450.0,1.15,0.0,1.0,1.0,1.0,0.9790814858679255,0.5016448573461978,0.7763062175401141,0.6016344498220861,0.49233455485581407
2,290.0,620,450.0,1.15,0.0,1.0,1.0,1.0,0.94883163672664,0.4931472677060631,0.753028184003407,0.551583769182148,0.492306983413988
3,290.0,630,450.0,1.15,0.0,1.0,1.0,1.0,0.9472178244312899,0.5042999404504552,0.7268534535092367,0.5700027297824286,0.5154485232618701
4,290.0,640,450.0,1.15,0.0,1.0,1.0,1.0,0.9460159538950516,0.500023345020088,0.7912566433597512,0.525415752340128,0.5041256995021366
5,290.0,650,450.0,1.15,0.0,1.0,1.0,1.0,0.9505654947415174,0.49911601281009343,0.7331790523108015,0.5537480652945368,0.5079065116144014
6,290.0,660,450.0,1.15,0.0,1.0,1.0,1.0,0.9796097824492029,0.49395331822405153,0.8567030951393168,0.5530031275643552,0.5201517026486672
7,290.0,670,450.0,1.15,0.0,1.0,1.0,1.0,0.9874064654860912,0.49975653922602836,0.8808292768800658,0.5395156254254608,0.5010183614292009
8,290.0,680,450.0,1.15,0.0,1.0,1.0,1.0,0.9880171346243314,0.49986511407459877,0.8801330618902885,0.5308468122521395,0.5049716770072561
9,290.0,690,450.0,1.15,0.0,1.0,1.0,1.0,0.981527531323826,0.49697148505602884,0.857453580028021,0.5439108411843023,0.49537683816115513
10,290.0,700,450.0,1.15,0.0,1.0,1.0,1.0,0.9794206445861402,0.5014395631392057,0.8843869124817392,0.5145043275144439,0.5001169244266185
