,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8572611114417299,0.4998112496207595,0.730421823434711,0.5620854237315033,0.5174163652852082
1,302.0,610,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8954486141799887,0.49735239007888676,0.6802696490522957,0.5913719741086311,0.5076531408262301
2,302.0,620,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9039897405502664,0.49753231677907994,0.7386117288150141,0.5591842675694629,0.5168841365114994
3,302.0,630,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9390783788990944,0.49409242707710427,0.6923636521599883,0.5983826022477836,0.4965434816903035
4,302.0,640,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.947186379613522,0.49588244093379935,0.7629533605924916,0.5500445535148187,0.4832985906605442
5,302.0,650,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9486385431891264,0.5022417055867404,0.7486672931775848,0.5646646579029968,0.5077122102253876
6,302.0,660,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9118693800138342,0.49905052659730736,0.7911229011578085,0.5518582514360109,0.517755435715283
7,302.0,670,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9492008862855903,0.5040146504708458,0.7673109732014227,0.6730611558243569,0.5008046214239414
8,302.0,680,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9404363297082977,0.48918978366303223,0.7731648239434548,0.5848079544807505,0.5040661653915065
9,302.0,690,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9364731952262929,0.4927929424621481,0.7042842852768796,0.5559173763749216,0.5091948008040781
10,302.0,700,472.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.940265409820029,0.4996372324417152,0.7981538506972135,0.5588793911770559,0.5035811525847982
