,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9574286727939831,0.517992643674873,0.7306586180065878,0.579888599287274,0.5248837197214294
1,298.0,610,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9126775301204649,0.4961138600912971,0.7106873887018975,0.5766005663779487,0.4882757247500348
2,298.0,620,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9141353509954289,0.49977276590974784,0.7652331844509399,0.5718730777863567,0.5110418081088399
3,298.0,630,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.937062137843767,0.4898514413816744,0.6907133385020593,0.5569126726155471,0.5009328790098639
4,298.0,640,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9524004241766615,0.5125007446997151,0.7488042520329117,0.49099471492507407,0.4956026791161034
5,298.0,650,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9606063830975702,0.49828766942109015,0.7753934394020712,0.541777690495856,0.5068083753685159
6,298.0,660,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9616802529788376,0.49729838009573746,0.695805967163384,0.5277248167146661,0.4945488926816569
7,298.0,670,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9333140226520044,0.49730921101542086,0.7046334490015835,0.515851975000262,0.4829335813045471
8,298.0,680,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9395679271740924,0.48823145543723817,0.7757465073503724,0.55000103380161,0.4946003016477752
9,298.0,690,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.957784844587751,0.5195551702051352,0.7976776376452677,0.5027680400620488,0.5056832852757271
10,298.0,700,597.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.924573011092156,0.517387541475671,0.7053587735381028,0.5259753771266306,0.4906801391282249
