,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,557.5,0.85,0.0,1.0,1.0,1.0,0.7560772560512596,0.506881410539066,0.6486866837630603,0.6180914114230985,0.5452831300309342
1,306.0,610,557.5,0.85,0.0,1.0,1.0,1.0,0.7948629506191516,0.5100182205164098,0.5926389042339973,0.612837615250483,0.5321670059205732
2,306.0,620,557.5,0.85,0.0,1.0,1.0,1.0,0.8718781371289811,0.507784230572771,0.6488380638526433,0.5713561782448533,0.5175614295143998
3,306.0,630,557.5,0.85,0.0,1.0,1.0,1.0,0.7914545620150004,0.5002173548910464,0.5912440229470862,0.623115317891398,0.5284829005030831
4,306.0,640,557.5,0.85,0.0,1.0,1.0,1.0,0.7999257474170189,0.4925276516410532,0.617670321346617,0.593061911179189,0.5139443164320465
5,306.0,650,557.5,0.85,0.0,1.0,1.0,1.0,0.8181782858192799,0.49962541701652474,0.6528215055508635,0.5879914965628268,0.4908551491615004
6,306.0,660,557.5,0.85,0.0,1.0,1.0,1.0,0.9277627013966956,0.4983789071625944,0.738965094350012,0.5954178163942923,0.5025535748922317
7,306.0,670,557.5,0.85,0.0,1.0,1.0,1.0,0.9540634184547583,0.5044189004769584,0.7629170835944115,0.5286252361812152,0.5051117188300193
8,306.0,680,557.5,0.85,0.0,1.0,1.0,1.0,0.9164655765659923,0.486168840889011,0.7275214535607468,0.5317791923291249,0.4881752908771843
9,306.0,690,557.5,0.85,0.0,1.0,1.0,1.0,0.9378182159855601,0.513261100377329,0.7228428864987821,0.6607532373797772,0.5243593974230766
10,306.0,700,557.5,0.85,0.0,1.0,1.0,1.0,0.9627769124598874,0.4943420844214456,0.7556179823940428,0.5548315430737297,0.49798250887126355
