,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,587.5,0.85,0.0,1.0,1.0,1.0,0.8616589473382004,0.5036451649557531,0.6614326147162357,0.5949865558723657,0.5325384211196148
1,292.0,610,587.5,0.85,0.0,1.0,1.0,1.0,0.8608623510217374,0.503615330619289,0.7012814651345934,0.62709873188158,0.5148145609819834
2,292.0,620,587.5,0.85,0.0,1.0,1.0,1.0,0.8152748385523463,0.5077340008433009,0.6490310007835143,0.5565706518628215,0.5118151856148914
3,292.0,630,587.5,0.85,0.0,1.0,1.0,1.0,0.9206680959420608,0.5056623206331654,0.7624489549476406,0.5777369693103251,0.4962922732003522
4,292.0,640,587.5,0.85,0.0,1.0,1.0,1.0,0.9193457201999425,0.48409241657721064,0.6729045628064546,0.5619258417848931,0.5151162943836572
5,292.0,650,587.5,0.85,0.0,1.0,1.0,1.0,0.942401653160486,0.4945989347579284,0.7575343413971241,0.5731154590774059,0.4820360636152451
6,292.0,660,587.5,0.85,0.0,1.0,1.0,1.0,0.9497999052037589,0.5038354718698861,0.7256964907739791,0.5317300690029502,0.5146577083120234
7,292.0,670,587.5,0.85,0.0,1.0,1.0,1.0,0.9193900688314208,0.5020100599833228,0.7121503026087901,0.5026697920677263,0.5108567712681791
8,292.0,680,587.5,0.85,0.0,1.0,1.0,1.0,0.9194657011810093,0.49051530970826496,0.8362501053305982,0.5302981936574727,0.5268922321142988
9,292.0,690,587.5,0.85,0.0,1.0,1.0,1.0,0.9169362410887427,0.491891621360007,0.7998959550282498,0.5725117509641557,0.5330200302512003
10,292.0,700,587.5,0.85,0.0,1.0,1.0,1.0,0.9274889105458431,0.5045347652622099,0.7927346978447934,0.5244817208443842,0.5019727870976134
