,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,555.0,0.85,0.0,1.0,1.0,1.0,0.7959605944580227,0.5014965015616746,0.6605094430472163,0.5974378339048781,0.5304334678678051
1,296.0,610,555.0,0.85,0.0,1.0,1.0,1.0,0.7990941706994816,0.49604001910086354,0.5788589463517753,0.5766249604765172,0.518133788543285
2,296.0,620,555.0,0.85,0.0,1.0,1.0,1.0,0.8100226865040299,0.496838776835464,0.5894014933287816,0.5818631899764477,0.5320353719395199
3,296.0,630,555.0,0.85,0.0,1.0,1.0,1.0,0.8440017035751601,0.5069427414243606,0.5552439644748353,0.5563122956230984,0.4999920852014649
4,296.0,640,555.0,0.85,0.0,1.0,1.0,1.0,0.9289352058364273,0.49719850372516133,0.7133291808325805,0.5478817852405411,0.5140107497028856
5,296.0,650,555.0,0.85,0.0,1.0,1.0,1.0,0.9247748189381767,0.510266732940042,0.6428661086383352,0.5985859080989846,0.4947770679194754
6,296.0,660,555.0,0.85,0.0,1.0,1.0,1.0,0.938475967944267,0.49931798511923625,0.7628062797604903,0.5374859246508736,0.49259711106129167
7,296.0,670,555.0,0.85,0.0,1.0,1.0,1.0,0.9338030059907633,0.49966840583496186,0.7854356005463154,0.5741383033341896,0.5157023167400594
8,296.0,680,555.0,0.85,0.0,1.0,1.0,1.0,0.9467133801736995,0.4944756664229052,0.7276248664595705,0.5469184827940614,0.5250762137054469
9,296.0,690,555.0,0.85,0.0,1.0,1.0,1.0,0.9215014460535699,0.49990096456380817,0.7294133145083884,0.5767548652454247,0.5079225646088602
10,296.0,700,555.0,0.85,0.0,1.0,1.0,1.0,0.9860871555830932,0.4894411792925382,0.744310062854822,0.5773051034759231,0.515127372071806
